name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25594956802,103.78027799,0.102889,0.195354,4.58149,264.289,2.16420827247,123.997,2023-06-25 10:19:58,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25594871779,103.780271575,0.102889,0.195354,4.58149,264.289,2.16420827247,123.997,2023-06-25 10:20:08,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25594689589,103.780257825,0.102889,0.195354,4.58149,264.289,2.16420827247,123.997,2023-06-25 10:20:18,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25594604567,103.780251411,0.102889,0.195354,4.58149,264.289,2.16420827247,123.997,2023-06-25 10:20:28,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25594507399,103.780244076,0.102889,0.195354,4.58149,264.289,2.16420827247,123.997,2023-06-25 10:20:38,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25582142376,103.780038018,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:20:48,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25581679242,103.780029472,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:20:58,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25580686622,103.780011155,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:21:08,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25580289618,103.780003832,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:21:18,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25579760243,103.779994062,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:21:28,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25579297108,103.779985516,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:21:38,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25578304598,103.779967203,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:21:48,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25577775223,103.779957433,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:21:58,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25576782603,103.77993912,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:22:08,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25576385599,103.779931793,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:22:18,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25575856223,103.779922027,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:22:28,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25574929844,103.77990493,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:22:38,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25574334338,103.779893944,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:22:48,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25573937334,103.779886617,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:22:58,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25572944714,103.7798683,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:23:08,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25572415449,103.779858534,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:23:18,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25571886073,103.779848764,0.154333,0.287005,4.21846,241.699,1.95476876223,111.995,2023-06-25 10:23:28,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25583002625,103.780053891,0.926,0.287005,4.63909,241.699,1.81514242207,103.997,2023-06-25 10:23:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25568327878,103.778947612,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:23:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25567898499,103.778889528,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:23:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25566978559,103.778765055,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:24:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25566487887,103.77869867,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:24:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25566058618,103.778640586,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:24:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25565138566,103.778516113,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:24:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25564586601,103.778441432,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:24:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25564157221,103.778383348,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:24:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25563727952,103.778325259,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:25:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25562807899,103.778200791,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:25:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25562317225,103.778134406,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:25:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25561397282,103.778009933,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:25:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25560906608,103.777943552,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:25:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25560477227,103.777885464,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:25:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25559986663,103.777819079,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:26:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25559066608,103.77769461,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:26:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25558637337,103.777636522,0.926,1.79214,4.63909,266.269,1.81514242207,103.997,2023-06-25 10:26:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25525284683,103.777549425,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:26:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25522481128,103.777493065,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:26:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25519677684,103.777436711,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:26:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25517224657,103.777387398,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:27:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25511968185,103.777281725,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:27:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25509164741,103.777225366,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:27:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25506711713,103.777176053,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:27:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2550145524,103.777070385,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:27:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25498651795,103.777014026,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:27:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2549584835,103.776957667,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:28:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25490591766,103.776851999,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:28:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25487788321,103.77679564,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:28:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25485335292,103.776746327,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:28:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25480078818,103.776640655,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:28:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25477275372,103.7765843,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:28:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25474471926,103.776527941,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:29:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25469215451,103.776422269,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:29:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25466762422,103.776372956,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:29:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25463958975,103.776316597,0.874556,1.68656,4.25337,244.026,1.86750229963,106.996,2023-06-25 10:29:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25458617194,103.776455721,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:29:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2545591845,103.776415819,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:29:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25453219816,103.776375917,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:30:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25450521183,103.776336019,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:30:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25445461078,103.776261199,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:30:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25443099829,103.776226285,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:30:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25440401084,103.776186387,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:30:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2543534109,103.776111576,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:30:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25432642345,103.776071669,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:31:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25429943711,103.776031771,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:31:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25424883717,103.775956951,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:31:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25422522356,103.775922037,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:31:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25419823722,103.775882139,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:31:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25414763616,103.775807319,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:31:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25412064982,103.775767421,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:32:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25409703621,103.775732507,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:32:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25404643626,103.775657696,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:32:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25463002529,103.776520561,0.668778,1.28852,4.12072,236.07,2.02458193231,115.999,2023-06-25 10:32:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25372632498,103.776346228,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:32:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25369106688,103.77635253,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:32:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25361047817,103.77636694,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:33:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25357522006,103.776373241,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:33:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25353492571,103.776380446,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:33:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25345937325,103.776393953,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:33:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2534190789,103.776401153,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:33:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25338382079,103.776407455,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:33:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25330323208,103.776421865,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25326797508,103.776428166,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25322767962,103.776435371,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25314709092,103.776449777,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25311183281,103.776456078,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25307153846,103.776463284,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25303628145,103.776469585,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25295569164,103.776483991,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25292043463,103.776490296,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25288014028,103.776497497,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25230502003,103.777168557,1.33756,2.57778,2.48535,142.352,2.56563400043,146.997,2023-06-25 10:35:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25223793269,103.777219886,1.33756,2.57778,2.48535,142.352,2.56563400043,146.997,2023-06-25 10:35:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25210239037,103.777329135,1.54333,2.99036,2.47488,141.864,2.61799387799,149.996,2023-06-25 10:36:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25193859835,103.777461804,1.64622,3.1815,2.46615,141.45,2.63544717051,149.996,2023-06-25 10:36:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25183552704,103.777539954,1.74911,3.38251,2.48884,142.472,2.63544717051,149.996,2023-06-25 10:36:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25174756312,103.777606776,1.80056,3.38251,2.48535,142.472,2.65290046303,151.996,2023-06-25 10:36:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25152732336,103.777778695,1.90344,3.6933,2.49931,143.13,2.67035375555,152.996,2023-06-25 10:36:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25143706318,103.777844793,1.95489,3.78726,2.51502,144.189,2.68780704807,153.995,2023-06-25 10:36:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25119785855,103.778020039,2.05778,3.98161,2.51327,144.137,2.68780704807,153.995,2023-06-25 10:37:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25105564912,103.778119986,2.10922,4.0767,2.53073,145.098,2.70526034059,154.995,2023-06-25 10:37:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25095617424,103.778188875,2.10922,4.19474,2.53073,145.574,2.70526034059,154.995,2023-06-25 10:37:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25082734447,103.778276849,2.16067,4.19474,2.53945,145.574,2.72271363311,155.995,2023-06-25 10:37:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25052739613,103.778475292,2.315,4.48034,2.56214,146.861,2.75762021815,158.0,2023-06-25 10:37:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25042986966,103.778541491,2.315,4.48607,2.56738,147.205,2.77507351067,159.0,2023-06-25 10:37:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25018592157,103.778687846,2.36644,4.56808,2.58309,147.865,2.79252680319,159.999,2023-06-25 10:38:08,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25003599736,103.778777676,2.36644,4.63895,2.58309,150.642,2.79252680319,159.999,2023-06-25 10:38:18,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24988944923,103.778873991,2.46933,4.70884,2.63196,150.578,2.82743338823,161.999,2023-06-25 10:38:28,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24975695172,103.778949176,2.46933,4.69192,2.63196,150.461,2.82743338823,161.999,2023-06-25 10:38:38,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24945427143,103.779122291,2.46933,4.79925,2.63196,152.501,2.82743338823,161.999,2023-06-25 10:38:48,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2493148222,103.779194479,2.57222,4.79925,2.68955,152.501,2.91469985083,166.998,2023-06-25 10:38:58,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2489445002,103.779374252,2.57222,5.00731,2.68955,153.733,2.91469985083,166.998,2023-06-25 10:39:08,False
