name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:14:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:14:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:14:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:14:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:14:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:15:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:15:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:15:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:15:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:15:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:15:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:16:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:16:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:16:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.221657,0.0,0.523598775598,29.9982,2023-06-13 01:16:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:16:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:16:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:17:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:17:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:17:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:17:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:17:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:17:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:18:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:18:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:18:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:18:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:18:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:18:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:19:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:19:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25813335933,103.787767226,0.0,0.0,5.06495,0.0,0.523598775598,29.9982,2023-06-13 01:19:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:19:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:19:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:19:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:20:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:20:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:20:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:20:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:20:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:20:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:21:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:21:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:21:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:21:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:21:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:21:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:22:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:22:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:22:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:22:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,4.49422,0.0,0.523598775598,29.9982,2023-06-13 01:22:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:22:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:23:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:23:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:23:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:23:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:23:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:23:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:24:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:24:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:24:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:24:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:24:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:24:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:25:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:25:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:25:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:25:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:25:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:25:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:26:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:26:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:26:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:26:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:26:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:26:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:27:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:27:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:27:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:27:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:27:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:27:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:28:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:28:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:28:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:28:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:28:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:28:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:29:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:29:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:29:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:29:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:29:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:29:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:30:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:30:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:30:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:30:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:30:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:30:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:31:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:31:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:31:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:31:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:31:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:31:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:32:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:32:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:32:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:32:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:32:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:32:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:33:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:33:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,0.527089,0.0,0.523598775598,29.9982,2023-06-13 01:33:27,True
