name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26275789915,103.792937933,1.90344,3.66851,3.60585,206.429,3.57792496659,204.999,2023-06-11 07:13:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26252102229,103.792812964,1.95489,3.77286,3.6041,206.301,3.57792496659,204.999,2023-06-11 07:13:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26240798631,103.792747599,2.00633,3.86845,3.60585,206.565,3.57792496659,204.999,2023-06-11 07:13:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26229372361,103.79268513,2.05778,3.95538,3.60585,206.565,3.57792496659,204.999,2023-06-11 07:13:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26205972241,103.792565606,2.05778,3.97277,3.6076,206.44,3.57792496659,204.999,2023-06-11 07:13:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26193503137,103.792500979,2.10922,4.0684,3.6076,206.687,3.57792496659,204.999,2023-06-11 07:14:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26166775401,103.792368596,2.16067,4.16405,3.60236,206.326,3.57792496659,204.999,2023-06-11 07:14:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26152735869,103.792308887,2.21211,4.26841,3.59887,206.215,3.57792496659,204.999,2023-06-11 07:14:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26138564962,103.792247924,2.21211,4.37335,3.59887,205.54,3.57792496659,204.999,2023-06-11 07:14:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26108114163,103.792111124,2.41789,4.64331,3.58491,205.278,3.57792496659,204.999,2023-06-11 07:14:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26092829169,103.792039411,2.52078,4.84302,3.58665,205.434,3.57792496659,204.999,2023-06-11 07:14:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26059149788,103.791880987,2.67511,5.13811,3.59363,205.79,3.59537825911,205.999,2023-06-11 07:15:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26044130175,103.791804356,2.778,5.33761,3.60236,206.378,3.57792496659,204.999,2023-06-11 07:15:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26026681333,103.791719368,2.88089,5.53753,3.60585,206.475,3.57792496659,204.999,2023-06-11 07:15:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25991278261,103.791552468,2.98378,5.73763,3.59887,206.131,3.57792496659,204.999,2023-06-11 07:15:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25972066708,103.791460557,3.13811,6.03334,3.59538,205.987,3.57792496659,204.999,2023-06-11 07:15:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25934083218,103.791285106,3.241,6.24286,3.58665,205.448,3.57792496659,204.999,2023-06-11 07:15:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25914058659,103.791195947,3.34389,6.43527,3.57967,205.017,3.57792496659,204.999,2023-06-11 07:16:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25876383995,103.791017925,3.44678,6.65252,3.57967,205.067,3.57792496659,204.999,2023-06-11 07:16:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25850068711,103.790893699,3.54967,6.8346,3.58316,205.253,3.57792496659,204.999,2023-06-11 07:16:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2582808558,103.790790079,3.65256,7.04359,3.58142,205.151,3.57792496659,204.999,2023-06-11 07:16:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25783448654,103.790578851,3.65256,7.04359,3.58142,205.151,3.57792496659,204.999,2023-06-11 07:16:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25761385042,103.790474362,3.80689,7.34076,3.57443,204.733,3.57792496659,204.999,2023-06-11 07:16:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25715632682,103.790267623,3.80689,7.46457,3.57443,204.296,3.57792496659,204.999,2023-06-11 07:17:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2568752313,103.790144854,3.96122,7.64803,3.56222,204.155,3.57792496659,204.999,2023-06-11 07:17:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25665741014,103.790058489,4.06411,7.8514,3.55524,203.646,3.57792496659,204.999,2023-06-11 07:17:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2561330645,103.789835927,4.167,8.04284,3.55524,203.653,3.57792496659,204.999,2023-06-11 07:17:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25587088443,103.789721945,4.26989,8.24997,3.55873,203.908,3.57792496659,204.999,2023-06-11 07:17:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25556693557,103.789589072,4.42422,8.54602,3.55873,203.883,3.57792496659,204.999,2023-06-11 07:17:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25503170499,103.789372674,4.52711,8.73429,3.54651,203.199,3.57792496659,204.999,2023-06-11 07:18:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25503170499,103.789372674,4.52711,8.73429,3.54651,203.199,3.57792496659,204.999,2023-06-11 07:18:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25416910344,103.78900489,4.68144,9.04824,3.54651,203.15,3.57792496659,204.999,2023-06-11 07:18:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25387946971,103.78887629,4.78433,9.23203,3.54476,203.056,3.57792496659,204.999,2023-06-11 07:18:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25325825098,103.78863443,4.83578,9.34898,3.52382,201.978,3.57792496659,204.999,2023-06-11 07:18:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25306128639,103.788573354,4.83578,9.55154,3.52382,201.238,3.57792496659,204.999,2023-06-11 07:18:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25271117344,103.788452978,4.83578,9.63741,3.52382,200.299,3.57792496659,204.0,2023-06-11 07:19:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25212073289,103.788295587,4.83578,9.84186,3.52382,197.827,3.57792496659,204.0,2023-06-11 07:19:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25176308111,103.788180099,4.83578,9.94035,3.52382,197.762,3.57792496659,204.0,2023-06-11 07:19:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25115534355,103.78801679,5.19589,10.0132,3.42957,196.465,3.56047167407,204.0,2023-06-11 07:19:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25074833064,103.787913311,5.24733,10.0587,3.41037,195.352,3.57792496659,204.999,2023-06-11 07:19:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25037915169,103.787814973,5.29878,10.1679,3.41561,195.524,3.57792496659,204.999,2023-06-11 07:19:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24976915495,103.787632395,5.35022,10.3118,3.42259,195.975,3.57792496659,204.999,2023-06-11 07:20:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24937935822,103.787525594,5.40167,10.4801,3.41735,195.712,3.57792496659,204.999,2023-06-11 07:20:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24875098829,103.787345237,5.45311,10.6189,3.42259,196.046,3.57792496659,204.999,2023-06-11 07:20:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24836838698,103.787231127,5.45311,10.7153,3.42259,196.331,3.57792496659,204.999,2023-06-11 07:20:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24802547676,103.787133047,5.556,10.7899,3.42608,196.215,3.57792496659,204.999,2023-06-11 07:20:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24729779809,103.786918445,5.556,10.814,3.42608,196.285,3.57792496659,204.999,2023-06-11 07:20:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24695027328,103.786819027,5.60744,10.8887,3.42434,196.17,3.57792496659,204.999,2023-06-11 07:21:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24624005495,103.786609422,5.60744,10.9314,3.42434,196.211,3.57792496659,204.999,2023-06-11 07:21:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24587865112,103.786510079,5.65889,10.9928,3.42434,196.224,3.57792496659,204.999,2023-06-11 07:21:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24553547991,103.786394012,5.71033,11.0874,3.43655,196.815,3.57792496659,204.999,2023-06-11 07:21:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24483723516,103.786186635,5.71033,11.0931,3.4383,196.911,3.57792496659,204.999,2023-06-11 07:21:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24471040437,103.786138869,5.71033,11.109,3.44877,197.516,3.56047167407,204.0,2023-06-11 07:21:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24387554097,103.785878817,5.76178,11.2076,3.44877,197.461,3.52556508903,201.995,2023-06-11 07:22:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24349987129,103.785761237,5.76178,11.2261,3.44877,197.431,3.52556508903,201.995,2023-06-11 07:22:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24314790712,103.785695168,5.76178,11.2012,3.41212,195.604,3.49065850399,199.995,2023-06-11 07:22:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24242856611,103.785507201,5.76178,11.2969,3.41212,194.754,3.49065850399,199.995,2023-06-11 07:22:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24207425244,103.785430063,5.81322,11.3056,3.37896,193.726,3.49065850399,199.995,2023-06-11 07:22:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24130293939,103.785252132,5.86467,11.382,3.37198,193.229,3.49065850399,199.995,2023-06-11 07:22:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24094296229,103.785170778,5.86467,11.3965,3.37023,193.112,3.49065850399,199.995,2023-06-11 07:23:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2404890175,103.785058903,5.86467,11.382,3.37372,193.229,3.49065850399,199.995,2023-06-11 07:23:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23980434593,103.784899261,5.86467,11.5801,3.37372,193.196,3.49065850399,199.995,2023-06-11 07:23:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23944280052,103.784790745,5.86467,11.4941,3.39641,194.295,3.45575191895,197.996,2023-06-11 07:23:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23866938254,103.784582853,5.86467,11.5086,3.3999,194.576,3.38593874887,193.997,2023-06-11 07:23:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23835059675,103.784515384,5.86467,11.4991,3.3999,193.59,3.38593874887,190.997,2023-06-11 07:23:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23788696454,103.784442711,5.86467,11.4823,3.33881,191.424,3.26376570123,186.998,2023-06-11 07:24:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2371964203,103.78438868,5.86467,11.4621,3.26028,187.209,3.17649923863,182.0,2023-06-11 07:24:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23678089835,103.784390814,5.86467,11.4438,3.19221,184.384,3.15904594611,181.0,2023-06-11 07:24:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23608055036,103.784402826,5.86467,11.4364,3.16777,181.948,3.12413936107,178.995,2023-06-11 07:24:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23571074845,103.784428984,5.86467,11.4298,3.13461,180.097,3.07177948351,175.995,2023-06-11 07:24:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23487899737,103.784496125,5.86467,11.4199,3.09272,177.659,3.03687289847,173.996,2023-06-11 07:24:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23460158921,103.784565886,5.86467,11.3987,3.04211,174.814,2.98451302091,170.997,2023-06-11 07:25:04,False
