name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:23:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:23:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:24:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:24:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:24:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:24:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:24:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:24:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790835861,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:25:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790976785,103.77772931,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:25:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2778897215,103.777745847,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:25:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787969888,103.777754113,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:25:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785822184,103.77777183,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:25:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784819811,103.777780096,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:25:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27783817549,103.777788366,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:26:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781669845,103.777806079,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:26:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780667582,103.777814349,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:26:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2777966521,103.777822615,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:26:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27777660686,103.777839152,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:26:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27776658423,103.777847418,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:26:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27774510608,103.777865135,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:27:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773508346,103.777873401,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:27:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27771503822,103.777889938,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:27:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27770501449,103.777898204,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:27:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27769499187,103.77790647,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:27:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27767494663,103.777923006,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:27:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2776634911,103.777932457,0.205778,0.385842,2.4487,139.086,2.11184839491,120.998,2023-06-25 04:28:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:28:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:28:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:28:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:28:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:28:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:29:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:29:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:29:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:29:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:29:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:29:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:30:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:30:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:30:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:30:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:30:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:30:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787335921,103.777767227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:31:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:31:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:31:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:31:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:31:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:31:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:32:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:32:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:32:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:32:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:32:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:32:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:33:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:33:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:33:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:33:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:33:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:33:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335886,103.777837228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:34:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:34:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:34:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:34:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:34:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:34:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:35:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:35:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:35:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788835895,103.777775558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 04:35:36,True
