name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:28:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:28:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:31:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:31:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:31:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:31:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:31:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:31:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:34:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:34:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:37:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:37:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:37:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:37:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:37:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:37:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:40:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:40:10,True
