name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.262833814,103.793674679,0.411556,0.796976,4.72984,270.0,3.75245789179,214.997,2023-06-27 00:45:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26280795568,103.7936509,0.411556,0.791266,4.2237,242.176,3.71755130675,212.997,2023-06-27 00:45:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2627678977,103.79360307,0.514444,1.18239,4.03171,223.668,3.70009801423,210.998,2023-06-27 00:45:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2627319328,103.79362528,0.565889,1.07967,3.38594,193.536,3.68264472171,210.998,2023-06-27 00:45:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26265523189,103.793590867,0.823111,1.57463,3.64774,208.78,3.66519142919,209.998,2023-06-27 00:45:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26256645346,103.793534807,1.02889,1.9908,3.59538,206.065,3.66519142919,209.998,2023-06-27 00:46:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26247432313,103.793479111,1.18322,2.28631,3.61283,206.783,3.66519142919,209.998,2023-06-27 00:46:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26232440589,103.793394145,1.54333,2.96078,3.66519,209.932,3.68264472171,210.998,2023-06-27 00:46:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26224015165,103.793345635,1.54333,2.97764,3.66519,209.745,3.68264472171,210.998,2023-06-27 00:46:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26209305908,103.793244497,1.852,3.25761,3.68264,212.078,3.66519142919,209.998,2023-06-27 00:46:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2619718453,103.793181637,1.852,3.55702,3.68264,210.91,3.66519142919,209.998,2023-06-27 00:46:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26186167245,103.793116623,2.05778,3.54036,3.68264,211.072,3.66519142919,209.998,2023-06-27 00:47:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155031312,103.792920581,2.10922,4.05234,3.63028,208.04,3.66519142919,209.998,2023-06-27 00:47:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26143643441,103.792836706,2.315,4.44631,3.64774,209.03,3.66519142919,209.998,2023-06-27 00:47:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26123609319,103.792689694,2.315,4.64644,3.64774,209.031,3.66519142919,209.998,2023-06-27 00:47:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26101870559,103.792561983,2.57222,4.95043,3.64774,208.88,3.66519142919,209.998,2023-06-27 00:47:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26065559213,103.792372369,2.67511,5.15691,3.63028,208.111,3.66519142919,209.998,2023-06-27 00:47:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26046922685,103.792266379,2.82944,5.44054,3.68264,210.964,3.66519142919,209.998,2023-06-27 00:48:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26030384199,103.792169751,2.93233,5.62497,3.66519,209.843,3.66519142919,209.998,2023-06-27 00:48:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25994067637,103.791968946,3.03522,5.92034,3.61283,207.154,3.66519142919,209.998,2023-06-27 00:48:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2597699192,103.791877521,3.03522,5.85071,3.61283,207.076,3.66519142919,209.998,2023-06-27 00:48:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25945972178,103.791685169,3.34389,6.4448,3.66519,210.045,3.66519142919,209.998,2023-06-27 00:48:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927616552,103.79157989,3.34389,6.46164,3.66519,209.959,3.66519142919,209.998,2023-06-27 00:48:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25905816417,103.791456957,3.44678,6.64775,3.64774,209.038,3.66519142919,209.998,2023-06-27 00:49:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25885161957,103.791351327,3.49822,6.75824,3.66519,210.031,3.66519142919,209.998,2023-06-27 00:49:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25840292416,103.79108574,3.60111,6.95834,3.66519,210.003,3.66519142919,209.998,2023-06-27 00:49:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25822104758,103.790981763,3.65256,7.04512,3.66519,209.961,3.66519142919,209.998,2023-06-27 00:49:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25786192428,103.790791852,3.75544,7.27177,3.66519,209.992,3.66519142919,209.998,2023-06-27 00:49:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25761540201,103.79064199,3.75544,7.35855,3.66519,209.951,3.66519142919,209.998,2023-06-27 00:49:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25717765685,103.790381378,3.96122,7.65514,3.66519,210.016,3.66519142919,209.998,2023-06-27 00:50:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25696069039,103.790257528,3.96122,7.65514,3.66519,210.016,3.66519142919,209.998,2023-06-27 00:50:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25670432381,103.790096105,4.01267,7.75165,3.66519,210.101,3.66519142919,209.998,2023-06-27 00:50:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25622639114,103.789836315,4.06411,7.85525,3.66519,209.991,3.66519142919,209.998,2023-06-27 00:50:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2557755585,103.789578248,4.167,8.04867,3.64774,209.041,3.66519142919,209.998,2023-06-27 00:50:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25557728573,103.789469267,4.167,8.06567,3.64774,208.974,3.66519142919,209.998,2023-06-27 00:50:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25528915812,103.789306244,4.26989,8.2488,3.64774,209.041,3.66519142919,209.998,2023-06-27 00:51:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2547920235,103.789017585,4.26989,8.26518,3.66519,210.062,3.66519142919,209.998,2023-06-27 00:51:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25464783737,103.788922037,4.32133,8.36879,3.66519,209.959,3.66519142919,209.998,2023-06-27 00:51:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2544933858,103.788839027,4.37278,8.46528,3.66519,210.039,3.66519142919,209.998,2023-06-27 00:51:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25383769482,103.788458725,4.42422,8.57861,3.66519,210.051,3.66519142919,209.998,2023-06-27 00:51:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25362601592,103.788320761,4.47567,8.67421,3.68264,210.876,3.66519142919,209.998,2023-06-27 00:51:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25312791177,103.788024996,4.57856,8.86549,3.66519,209.994,3.66519142919,209.998,2023-06-27 00:52:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25291248525,103.787901559,4.57856,8.86549,3.66519,209.994,3.66519142919,209.998,2023-06-27 00:52:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25262092621,103.78772913,4.63,8.9709,3.68264,210.9,3.66519142919,209.998,2023-06-27 00:52:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25215249248,103.787405399,4.68144,9.06757,3.68264,210.964,3.66519142919,209.998,2023-06-27 00:52:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25179884225,103.787141206,4.73289,9.16605,3.71755,212.881,3.66519142919,209.998,2023-06-27 00:52:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25179884225,103.787141206,4.73289,9.16605,3.71755,212.881,3.66519142919,209.998,2023-06-27 00:52:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25104964715,103.786643572,4.93867,9.5971,3.71755,213.014,3.61283155163,206.999,2023-06-27 00:53:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25056162571,103.786364834,4.99011,9.73175,3.7001,211.69,3.57792496659,204.999,2023-06-27 00:53:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25019506294,103.786169531,5.04156,9.86684,3.64774,208.989,3.54301838155,203.0,2023-06-27 00:53:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24990455562,103.786031522,5.04156,9.88441,3.61283,207.019,3.52556508903,201.995,2023-06-27 00:53:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24919898555,103.785668276,5.093,9.98228,3.63028,207.862,3.49065850399,199.995,2023-06-27 00:53:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24901694353,103.785578537,5.14444,10.0495,3.61283,206.912,3.43829862643,196.996,2023-06-27 00:53:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24863467769,103.785416272,5.19589,10.1309,3.57792,205.09,3.38593874887,193.997,2023-06-27 00:54:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24814105728,103.785244186,5.093,9.9446,3.49066,200.241,3.33357887131,190.997,2023-06-27 00:54:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2476661615,103.785131132,5.14444,10.0267,3.47321,199.243,3.29867228627,188.998,2023-06-27 00:54:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24702939293,103.784968022,5.093,10.0288,3.42085,195.976,3.24631240871,185.999,2023-06-27 00:54:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24679289131,103.784962974,5.093,9.90503,3.42085,190.516,3.24631240871,184.999,2023-06-27 00:54:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24646399781,103.784901292,5.093,9.92698,3.33358,191.178,3.19395253115,182.999,2023-06-27 00:54:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24592953075,103.784814637,5.093,9.84593,3.29867,189.202,3.15904594611,181.0,2023-06-27 00:55:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24553296535,103.784788871,5.093,9.82382,3.22886,185.564,3.14159265359,180.0,2023-06-27 00:55:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24477639853,103.784769524,5.04156,9.71848,3.19395,183.555,3.14159265359,180.0,2023-06-27 00:55:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2444670593,103.784745292,5.093,9.85199,3.19395,183.28,3.14159265359,180.0,2023-06-27 00:55:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24387844439,103.784716043,5.14444,9.96007,3.1765,182.237,3.14159265359,180.0,2023-06-27 00:55:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24349518413,103.784698652,5.19589,10.0714,3.15905,181.217,3.14159265359,180.0,2023-06-27 00:55:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24307727983,103.784699531,5.19589,10.1686,3.15905,181.205,3.14159265359,180.0,2023-06-27 00:56:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2424922266,103.784682514,5.19589,10.2653,3.15905,181.085,3.14159265359,180.0,2023-06-27 00:56:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24210584435,103.784665891,5.29878,10.2695,3.1765,181.953,3.14159265359,180.0,2023-06-27 00:56:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24147193871,103.784651582,5.40167,10.3625,3.1765,181.075,3.14159265359,180.0,2023-06-27 00:56:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24095165465,103.784626872,5.40167,10.4637,3.1765,181.916,3.14159265359,180.0,2023-06-27 00:56:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24074094129,103.784611763,5.45311,10.5478,3.19395,182.746,3.12413936107,178.995,2023-06-27 00:56:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24025338531,103.784589115,5.45311,10.5609,3.1765,181.899,3.08923277603,176.995,2023-06-27 00:57:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23964577162,103.784576204,5.45311,10.576,3.15905,180.948,3.07177948351,175.995,2023-06-27 00:57:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23891319278,103.784603125,5.40167,10.4814,3.10669,178.406,3.05432619099,174.996,2023-06-27 00:57:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23843713928,103.784638223,5.40167,10.4877,3.08923,177.45,3.05432619099,174.996,2023-06-27 00:57:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23817007333,103.784630731,5.45311,10.5797,3.10669,178.21,3.03687289847,173.996,2023-06-27 00:57:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23782537975,103.784651259,5.45311,10.5875,3.08923,177.159,3.00196631343,171.996,2023-06-27 00:57:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23729663428,103.784689371,5.45311,10.584,3.08923,174.52,3.00196631343,171.996,2023-06-27 00:58:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23652653991,103.784776636,5.45311,10.5878,3.03687,174.31,2.96705972839,169.997,2023-06-27 00:58:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23627134266,103.784814747,5.45311,10.5921,2.98451,171.558,2.96705972839,169.997,2023-06-27 00:58:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23587556634,103.784824698,5.45311,10.6737,2.98451,174.985,2.96705972839,169.997,2023-06-27 00:58:33,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23519430996,103.784914856,5.45311,10.5756,3.00197,172.183,2.89724655831,165.998,2023-06-27 00:58:45,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23476723206,103.785019627,5.50456,10.6704,2.96706,170.246,2.84488668075,162.999,2023-06-27 00:58:53,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23398804143,103.785213868,5.45311,10.5968,2.9147,167.391,2.79252680319,159.999,2023-06-27 00:59:03,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2337903129,103.785291085,5.45311,10.5924,2.84489,163.694,2.70526034059,154.995,2023-06-27 00:59:13,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23335957689,103.78541369,5.40167,10.493,2.80998,161.867,2.65290046303,151.996,2023-06-27 00:59:23,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2327405858,103.785674833,5.24733,10.2219,2.68781,155.628,2.61799387799,149.996,2023-06-27 00:59:33,False
