name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27166495132,103.783281198,1.23467,2.36583,5.2133,298.46,1.36135681656,77.9974,2023-06-20 17:38:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27175308467,103.783145438,1.23467,2.39913,5.29707,303.433,1.46607657168,83.996,2023-06-20 17:38:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27179845927,103.783088348,1.28611,2.48425,5.35816,307.049,1.51843644924,86.9952,2023-06-20 17:38:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27185866568,103.783014068,1.28611,2.50152,5.35816,309.007,1.51843644924,86.9952,2023-06-20 17:38:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27199331896,103.782884396,1.33756,2.58641,5.53618,317.437,1.74532925199,99.9976,2023-06-20 17:38:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27205729529,103.78282731,1.33756,2.58772,5.56585,318.045,1.81514242207,103.997,2023-06-20 17:38:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27214348767,103.782768846,1.389,2.67863,5.63741,322.964,1.88495559215,107.996,2023-06-20 17:39:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27229669522,103.782681713,1.389,2.64734,5.7561,330.046,2.02458193231,115.999,2023-06-20 17:39:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2723835162,103.782639969,1.389,2.66101,5.83987,334.933,2.11184839491,120.998,2023-06-20 17:39:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2725511026,103.782586408,1.389,2.6811,5.98997,343.142,2.23402144255,127.996,2023-06-20 17:39:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27264891243,103.782566737,1.389,2.58911,5.98997,347.425,2.23402144255,127.996,2023-06-20 17:39:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27273469865,103.782554261,1.33756,2.59814,6.12262,350.961,2.37364778271,136.0,2023-06-20 17:39:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27291309251,103.782551607,1.23467,2.4882,6.27271,359.552,2.53072741539,144.998,2023-06-20 17:40:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27299764495,103.782555839,1.18322,2.29579,0.0453786,2.42634,2.60054058547,148.997,2023-06-20 17:40:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27313286592,103.782562254,1.08033,1.98738,0.0122173,3.92591,2.65290046303,153.995,2023-06-20 17:40:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27319185325,103.782561024,1.08033,1.78844,0.0122173,0.622756,2.65290046303,156.995,2023-06-20 17:40:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27324291491,103.782567788,0.874556,1.69516,0.0715585,3.94519,2.79252680319,159.999,2023-06-20 17:40:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27334800733,103.782581539,0.823111,1.57871,0.179769,9.92625,2.86233997327,163.998,2023-06-20 17:40:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27340505437,103.782597903,0.771667,1.48205,0.293215,16.7712,2.93215314335,167.997,2023-06-20 17:41:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27345084779,103.78262062,0.771667,1.48815,0.415388,23.8865,2.96705972839,169.997,2023-06-20 17:41:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27352346282,103.782677026,0.720222,1.38136,0.689405,39.2894,3.07177948351,175.995,2023-06-20 17:41:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27355647729,103.782718236,0.720222,1.39158,0.959931,48.9647,3.17649923863,182.0,2023-06-20 17:41:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27359418242,103.782799055,0.617333,1.18255,1.17635,64.6986,3.28121899375,187.998,2023-06-20 17:41:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27360072693,103.782828836,0.514444,0.990598,1.27758,74.0546,3.33357887131,190.997,2023-06-20 17:41:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27359772864,103.782894568,0.514444,0.899435,1.80642,96.2034,3.47320521147,198.995,2023-06-20 17:42:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27358120741,103.782919296,0.411556,0.776079,1.96524,112.068,3.50811179651,200.995,2023-06-20 17:42:15,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27354739553,103.782948451,0.565889,1.08595,2.34398,134.275,3.59537825911,205.999,2023-06-20 17:42:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27346479601,103.782966011,0.565889,1.29671,2.6913,167.005,3.64773813667,208.998,2023-06-20 17:42:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27341589245,103.782953627,0.823111,1.39375,3.33358,188.017,3.75245789179,214.997,2023-06-20 17:42:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27335838944,103.782935789,0.874556,1.68308,3.39292,194.036,3.76991118431,215.997,2023-06-20 17:42:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27324293893,103.782851932,1.02889,1.98282,3.79958,217.432,3.83972435439,219.996,2023-06-20 17:43:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27318657277,103.782804203,1.13178,2.19276,3.84322,220.326,3.83972435439,219.996,2023-06-20 17:43:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27307619531,103.782691828,1.23467,2.37825,3.9427,225.993,3.85717764691,220.995,2023-06-20 17:43:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27299734274,103.782608066,1.33756,2.58641,3.96713,227.437,3.85717764691,220.995,2023-06-20 17:43:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27293976405,103.782546078,1.33756,2.58641,3.96713,227.437,3.85717764691,220.995,2023-06-20 17:43:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27280579348,103.782399324,1.59478,3.08086,3.96015,227.045,3.85717764691,220.995,2023-06-20 17:43:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27272690947,103.782316874,1.69767,3.28533,3.9427,225.719,3.83972435439,219.996,2023-06-20 17:44:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27257059451,103.782161543,1.852,3.57371,3.92699,225.0,3.83972435439,219.996,2023-06-20 17:44:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27246363077,103.782060605,1.95489,3.78012,3.91826,224.375,3.83972435439,219.996,2023-06-20 17:44:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27236282181,103.781967508,2.10922,4.08416,3.89732,223.264,3.83972435439,219.996,2023-06-20 17:44:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27214473508,103.781763426,2.10922,4.29277,3.89732,222.431,3.83972435439,219.996,2023-06-20 17:44:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27203417396,103.781658342,2.10922,4.49634,3.89732,223.423,3.83972435439,219.996,2023-06-20 17:44:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27192765457,103.781558265,2.10922,4.49634,3.89732,223.423,3.83972435439,219.996,2023-06-20 17:45:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2716577471,103.781323802,2.57222,4.98489,3.8659,221.522,3.83972435439,219.996,2023-06-20 17:45:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27153060634,103.781205688,2.67511,5.18992,3.86939,221.812,3.83972435439,219.996,2023-06-20 17:45:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27122648766,103.780930389,2.82944,5.49049,3.87812,222.274,3.83972435439,219.996,2023-06-20 17:45:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27106272249,103.780783122,3.03522,5.91555,3.8851,222.603,3.83972435439,219.996,2023-06-20 17:45:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27092499064,103.780656932,3.18956,5.86062,3.86067,222.58,3.83972435439,219.996,2023-06-20 17:45:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27058874334,103.780381076,3.44678,6.61827,3.84671,220.474,3.83972435439,219.996,2023-06-20 17:46:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27039894532,103.780221859,3.44678,6.66047,3.84671,220.384,3.83972435439,219.996,2023-06-20 17:46:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27023243175,103.780082845,3.65256,7.06581,3.83798,219.866,3.83972435439,219.996,2023-06-20 17:46:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26981704974,103.779705726,4.01267,7.88025,3.89732,223.101,3.82227106187,218.996,2023-06-20 17:46:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26958611337,103.779494222,4.167,8.16919,3.89383,223.072,3.80481776935,217.996,2023-06-20 17:46:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26923236349,103.77918826,4.167,8.38088,3.89383,220.673,3.80481776935,217.996,2023-06-20 17:46:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26902871418,103.779014873,4.32133,8.32606,3.8502,220.645,3.76991118431,215.997,2023-06-20 17:47:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26852650212,103.778643636,4.63,8.93004,3.78213,216.77,3.71755130675,212.997,2023-06-20 17:47:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26828497689,103.778471236,4.68144,9.04362,3.76991,216.082,3.70009801423,211.998,2023-06-20 17:47:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26799401824,103.778279236,4.83578,9.34874,3.73675,214.153,3.68264472171,210.998,2023-06-20 17:47:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26745848716,103.777926563,4.99011,9.76364,3.72628,213.469,3.68264472171,210.998,2023-06-20 17:47:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26717659814,103.777754722,5.093,9.99335,3.70359,212.206,3.68264472171,210.998,2023-06-20 17:47:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26686335199,103.777558146,5.093,9.93974,3.70359,212.136,3.68264472171,210.998,2023-06-20 17:48:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26632327054,103.777235172,5.29878,10.271,3.68264,210.982,3.66519142919,209.998,2023-06-20 17:48:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26594387207,103.777015459,5.40167,10.4787,3.66868,210.18,3.66519142919,209.998,2023-06-20 17:48:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26534610341,103.776657822,5.50456,10.658,3.67566,210.587,3.66519142919,209.998,2023-06-20 17:48:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26503792235,103.77647701,5.556,10.7683,3.67217,210.361,3.66519142919,209.998,2023-06-20 17:48:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26468183078,103.776267159,5.65889,10.9678,3.6809,210.929,3.66519142919,209.998,2023-06-20 17:48:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26404764,103.775893558,5.65889,11.0478,3.6809,211.033,3.66519142919,209.998,2023-06-20 17:49:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26371859341,103.77570506,5.81322,11.2079,3.67741,210.657,3.66519142919,209.998,2023-06-20 17:49:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26340487511,103.77551958,5.86467,11.1912,3.72104,210.708,3.64773813667,208.998,2023-06-20 17:49:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26271025881,103.775031208,5.96756,11.4243,3.7385,214.042,3.57792496659,204.999,2023-06-20 17:49:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26239304398,103.774837383,5.96756,11.4201,3.71581,212.77,3.52556508903,201.995,2023-06-20 17:49:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26171849835,103.774498637,5.96756,11.4402,3.6041,206.652,3.42084533391,195.996,2023-06-20 17:49:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26137370126,103.774350003,5.96756,11.4478,3.56571,204.476,3.36848545635,192.997,2023-06-20 17:50:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26107033008,103.774232791,5.96756,11.4718,3.56571,202.306,3.36848545635,192.997,2023-06-20 17:50:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26030575374,103.774009391,5.86467,11.287,3.38768,194.563,3.22885911619,184.999,2023-06-20 17:50:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25989097487,103.773933923,5.81322,11.2427,3.3458,191.873,3.21140582367,183.999,2023-06-20 17:50:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25914148985,103.773811213,5.86467,11.5748,3.32136,189.668,3.17649923863,182.0,2023-06-20 17:50:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25876148546,103.773745598,5.91611,11.7154,3.31787,189.744,3.14159265359,180.0,2023-06-20 17:50:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25838524667,103.77369855,5.86467,11.607,3.27598,187.506,3.10668606855,177.995,2023-06-20 17:51:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25759448902,103.773614643,5.86467,11.4253,3.23584,185.565,3.05432619099,174.996,2023-06-20 17:51:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25723131721,103.773584767,5.81322,11.2951,3.22537,184.837,3.03687289847,173.996,2023-06-20 17:51:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25686729002,103.773561498,5.81322,11.2817,3.20966,183.952,3.01941960595,172.996,2023-06-20 17:51:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25602206143,103.77351951,5.81322,11.3042,3.18523,182.464,3.00196631343,171.996,2023-06-20 17:51:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25565429896,103.773514071,5.81322,11.2992,3.17126,181.775,2.98451302091,170.997,2023-06-20 17:51:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25486524586,103.773525747,5.76178,11.2551,3.13112,179.604,2.98451302091,170.997,2023-06-20 17:52:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25449856787,103.773533567,5.76178,11.2184,3.11716,178.809,2.96705972839,169.997,2023-06-20 17:52:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25412875362,103.77354452,5.81322,11.2577,3.12065,178.714,2.96705972839,169.997,2023-06-20 17:52:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25331917876,103.773548027,5.81322,11.3913,3.13287,179.511,2.96705972839,169.997,2023-06-20 17:52:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2529438834,103.773560981,5.86467,11.4693,3.13112,179.417,2.96705972839,169.997,2023-06-20 17:52:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25229780446,103.773582094,5.86467,11.4734,3.11018,178.35,2.96705972839,169.997,2023-06-20 17:52:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25192958215,103.773594143,5.86467,11.4587,3.09796,177.667,2.96705972839,169.997,2023-06-20 17:53:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25155482893,103.77361044,5.86467,11.4393,3.10669,177.663,2.96705972839,169.997,2023-06-20 17:53:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25075219015,103.773611455,5.91611,11.5078,3.13461,179.613,2.96705972839,169.997,2023-06-20 17:53:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25032509529,103.773604912,5.91611,11.6055,3.13461,180.672,2.96705972839,169.997,2023-06-20 17:53:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24994661009,103.773601282,5.96756,11.6055,3.15556,180.672,2.93215314335,167.997,2023-06-20 17:53:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2491489229,103.773651426,5.91611,11.4912,3.07702,176.412,2.84488668075,162.999,2023-06-20 17:53:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24882540471,103.773675925,5.81322,11.3967,3.04036,176.186,2.82743338823,161.999,2023-06-20 17:54:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2479963725,103.773792705,5.76178,11.1912,2.99498,171.912,2.80998009571,160.999,2023-06-20 17:54:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24763707489,103.773853067,5.76178,11.195,2.98102,171.11,2.79252680319,159.999,2023-06-20 17:54:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24722312473,103.773917713,5.76178,11.1373,2.9531,171.064,2.79252680319,159.999,2023-06-20 17:54:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2464582127,103.774072047,5.76178,11.1397,2.94961,169.239,2.79252680319,159.999,2023-06-20 17:54:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24610438677,103.774148519,5.71033,11.0525,2.92517,167.919,2.79252680319,159.999,2023-06-20 17:54:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24574888067,103.77422722,5.71033,11.0566,2.92517,167.821,2.79252680319,159.999,2023-06-20 17:55:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24498183769,103.774372252,5.71033,11.082,2.94263,168.67,2.79252680319,159.999,2023-06-20 17:55:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24461971659,103.774448909,5.76178,11.1698,2.93913,168.455,2.79252680319,159.999,2023-06-20 17:55:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24385999347,103.774615685,5.71033,11.1029,2.92517,167.667,2.79252680319,159.999,2023-06-20 17:55:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24354627822,103.774671895,5.76178,11.1889,2.94961,168.983,2.77507351067,159.0,2023-06-20 17:55:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24317756189,103.774743428,5.76178,11.2727,2.94961,168.864,2.77507351067,159.0,2023-06-20 17:55:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24243666959,103.774892574,5.76178,11.2947,2.92168,167.375,2.68780704807,153.995,2023-06-20 17:56:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24205050343,103.775019738,5.65889,11.0838,2.84838,163.599,2.67035375555,152.996,2023-06-20 17:56:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24139112316,103.775247766,5.556,10.8202,2.79427,160.589,2.63544717051,151.996,2023-06-20 17:56:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24102467861,103.775392075,5.50456,10.7113,2.76809,159.164,2.61799387799,149.996,2023-06-20 17:56:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24070433715,103.775518589,5.50456,10.6819,2.76809,158.992,2.61799387799,149.996,2023-06-20 17:56:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24008376309,103.775819953,5.45311,10.5747,2.69653,154.989,2.61799387799,149.996,2023-06-20 17:56:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23977470024,103.775967087,5.50456,10.583,2.70701,154.894,2.61799387799,149.996,2023-06-20 17:57:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23909629447,103.776283835,5.50456,10.6699,2.70002,154.882,2.61799387799,149.996,2023-06-20 17:57:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23882178955,103.776416111,5.50456,10.6806,2.70002,155.254,2.61799387799,149.996,2023-06-20 17:57:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2384605055,103.776584665,5.50456,10.6887,2.70701,155.159,2.61799387799,149.996,2023-06-20 17:57:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23779033332,103.776914324,5.50456,10.7018,2.68781,154.04,2.61799387799,149.996,2023-06-20 17:57:45,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23751242356,103.777039923,5.50456,10.6875,2.68781,154.926,2.61799387799,149.996,2023-06-20 17:57:55,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23719724245,103.777186521,5.50456,10.6875,2.70526,154.926,2.61799387799,149.996,2023-06-20 17:58:05,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23649462575,103.777471202,5.556,10.7822,2.7262,156.069,2.54818070791,145.997,2023-06-20 17:58:15,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23622443286,103.777605163,5.556,10.7734,2.7262,154.683,2.54818070791,145.997,2023-06-20 17:58:25,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2355724522,103.777957223,5.50456,10.6545,2.62323,150.489,2.42600766027,138.999,2023-06-20 17:58:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23525421725,103.778177102,5.45311,10.5294,2.55691,146.75,2.37364778271,136.0,2023-06-20 17:58:45,False
