name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28471565398,103.759914746,0.257222,0.480881,5.96728,345.964,2.25147473507,128.996,2023-06-02 05:46:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28475554053,103.759897283,0.257222,0.487514,5.84162,336.501,2.21656815003,126.996,2023-06-02 05:46:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2847782684,103.759884647,0.308667,0.591197,5.8102,332.592,2.19911485751,125.997,2023-06-02 05:46:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28480620623,103.759851345,0.308667,0.587671,5.68803,325.784,2.14675497995,122.997,2023-06-02 05:46:52,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28482542321,103.759830276,0.360111,0.692183,5.61996,321.843,2.12930168743,121.998,2023-06-02 05:47:02,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2848707835,103.759790385,0.411556,0.784553,5.56236,318.013,2.11184839491,120.998,2023-06-02 05:47:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2849189843,103.759751309,0.565889,1.08664,5.54142,317.175,2.11184839491,120.998,2023-06-02 05:47:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28495042195,103.759725527,0.617333,1.18495,5.57284,318.991,2.09439510239,119.998,2023-06-02 05:47:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28503190759,103.759668094,0.720222,1.38791,5.63392,322.97,2.11184839491,120.998,2023-06-02 05:47:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28509032157,103.759641679,0.874556,1.68353,5.73864,328.696,2.14675497995,122.997,2023-06-02 05:47:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28523129243,103.759569221,1.02889,1.9909,5.80322,332.684,2.21656815003,126.996,2023-06-02 05:48:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28530928581,103.759530635,1.13178,2.19069,5.82242,333.662,2.25147473507,128.996,2023-06-02 05:48:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28536314721,103.759508354,1.18322,2.2782,5.84162,334.747,2.28638132011,130.995,2023-06-02 05:48:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28554756532,103.75943077,1.33756,2.58831,5.887,337.479,2.39110107523,137.0,2023-06-02 05:48:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28563691875,103.759400827,1.389,2.68933,5.91143,338.814,2.44346095279,139.999,2023-06-02 05:48:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28577202195,103.759356141,1.49189,2.88483,5.9219,339.489,2.51327412287,143.998,2023-06-02 05:48:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28587781958,103.759315686,1.54333,2.99636,5.91667,339.096,2.54818070791,145.997,2023-06-02 05:49:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28596866089,103.759278547,1.54333,2.98524,5.90619,338.614,2.56563400043,146.997,2023-06-02 05:49:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28616254438,103.759202226,1.49189,2.89496,5.89398,337.913,2.63544717051,149.996,2023-06-02 05:49:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28625172976,103.759165562,1.49189,2.89496,5.89747,337.913,2.65290046303,151.996,2023-06-02 05:49:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28643929859,103.75908875,1.49189,2.88771,5.89921,338.27,2.67035375555,152.996,2023-06-02 05:49:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28651586394,103.75906423,1.44044,2.78703,5.91841,339.163,2.70526034059,154.995,2023-06-02 05:49:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28660547121,103.759032559,1.33756,2.58466,5.91143,338.839,2.72271363311,155.995,2023-06-02 05:50:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28674945883,103.758981484,1.28611,2.46186,5.90968,338.703,2.72271363311,155.995,2023-06-02 05:50:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28683248207,103.758949357,1.18322,2.2777,5.90445,338.471,2.74016692563,156.995,2023-06-02 05:50:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28694209243,103.758899468,0.926,1.78421,5.85907,336.228,2.72271363311,155.995,2023-06-02 05:50:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2870020517,103.758866403,0.926,1.79214,5.85907,335.659,2.72271363311,155.995,2023-06-02 05:50:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28705548028,103.758842437,0.926,1.79214,5.85907,335.659,2.72271363311,155.995,2023-06-02 05:50:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28710006407,103.758822236,0.926,0.992884,5.85907,336.949,2.72271363311,155.995,2023-06-02 05:51:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28710871449,103.758816453,0.360111,0.678956,5.85383,336.371,2.68780704807,153.995,2023-06-02 05:51:12,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28711742246,103.758814838,0.0,0.288973,5.94808,340.346,2.65290046303,151.996,2023-06-02 05:51:22,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28710002653,103.758822227,0.0,0.0,5.94808,0.0,2.65290046303,151.996,2023-06-02 05:51:32,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28705500918,103.758819921,0.0,0.584448,5.94808,183.814,2.65290046303,151.996,2023-06-02 05:51:42,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28698458305,103.758816168,0.565889,1.08925,3.19395,182.045,2.51327412287,143.998,2023-06-02 05:51:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28692866961,103.758813555,0.720222,1.38027,3.16777,180.807,2.42600766027,138.999,2023-06-02 05:52:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28680381621,103.758814375,0.874556,1.69126,3.12938,179.341,2.32128790515,132.995,2023-06-02 05:52:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2867399635,103.75882317,0.926,1.79351,3.06305,175.649,2.23402144255,127.996,2023-06-02 05:52:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28666464292,103.758833693,0.977444,1.89183,2.97404,170.538,2.11184839491,120.998,2023-06-02 05:52:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28653756734,103.758867498,0.977444,1.98482,2.97404,165.828,2.11184839491,117.999,2023-06-02 05:52:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28646829497,103.758897967,1.02889,1.97967,2.79951,160.498,1.91986217719,109.995,2023-06-02 05:52:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2863520592,103.758963413,1.02889,1.9909,2.65988,152.684,1.76278254451,100.997,2023-06-02 05:53:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28631228442,103.758988081,1.02889,1.98434,2.62323,150.673,1.69296937443,96.9983,2023-06-02 05:53:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28619124914,103.759067743,0.977444,1.89791,2.56738,147.124,1.55334303427,88.9948,2023-06-02 05:53:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2861382229,103.759105555,0.977444,1.88713,2.53596,145.491,1.43116998664,81.9965,2023-06-02 05:53:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28608679296,103.759142753,0.977444,1.88232,2.50978,144.669,1.34390352404,76.9977,2023-06-02 05:53:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28598131285,103.75923319,1.02889,1.87659,2.48535,140.042,1.27409035396,72.9987,2023-06-02 05:53:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28593369178,103.759276443,0.977444,1.88553,2.41379,137.925,1.08210413624,61.9958,2023-06-02 05:54:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28589479181,103.75931429,0.977444,1.88352,2.37714,136.254,1.01229096616,57.9968,2023-06-02 05:54:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28581055893,103.759416765,1.02889,1.98405,2.28813,131.028,0.785398163397,45.0,2023-06-02 05:54:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28577410359,103.759467862,1.02889,1.98862,2.241,129.447,0.715584993318,40.9955,2023-06-02 05:54:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2857019513,103.759600337,1.02889,1.99042,2.15548,121.827,0.558505360638,27.9987,2023-06-02 05:54:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28568236212,103.759647862,0.977444,1.879,1.9984,114.444,0.349065850399,19.9951,2023-06-02 05:54:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28565595905,103.759750256,0.926,1.78368,1.86227,106.46,0.261799387799,14.9963,2023-06-02 05:55:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28566648413,103.759810276,0.874556,1.69394,1.63014,93.2892,0.10471975512,5.99854,2023-06-02 05:55:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28566648413,103.759810276,0.874556,1.69394,1.63014,93.2892,0.10471975512,5.99854,2023-06-02 05:55:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28570788621,103.759973538,0.823111,1.59407,1.2898,74.4385,6.10865238198,349.997,2023-06-02 05:55:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28572980622,103.760029696,0.823111,1.58611,1.2322,70.6768,6.05629250442,346.998,2023-06-02 05:55:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28581649218,103.760115589,0.874556,1.6879,1.02625,51.5463,5.9515727493,340.999,2023-06-02 05:55:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28586860892,103.760144202,0.874556,1.68252,0.631809,40.3141,5.74213323906,328.997,2023-06-02 05:56:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28592471747,103.760169682,0.926,1.78686,0.542797,30.75,5.70722665402,326.997,2023-06-02 05:56:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28605310004,103.760194905,0.977444,1.89073,0.263545,14.8935,5.55014702134,317.999,2023-06-02 05:56:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28611177318,103.760191639,0.977444,1.88312,0.13439,7.71189,5.48033385126,313.995,2023-06-02 05:56:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28626956695,103.760140345,1.08033,2.08536,6.00393,343.761,5.27089434102,301.998,2023-06-02 05:56:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28634630451,103.760115334,1.13178,2.16545,5.85558,335.045,5.21853446346,298.998,2023-06-02 05:56:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28641696734,103.760069457,1.13178,2.16571,5.85558,331.595,5.21853446346,298.998,2023-06-02 05:57:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28653016929,103.759936997,1.28611,2.35719,5.50477,319.347,5.09636141582,291.995,2023-06-02 05:57:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28657143278,103.759866034,1.33756,2.56602,5.41576,310.083,5.0789081233,290.995,2023-06-02 05:57:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28665774155,103.759713639,1.389,2.66214,5.20981,298.811,5.06145483078,289.995,2023-06-02 05:57:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28668811779,103.759642896,1.389,2.66023,5.16617,296.003,5.06145483078,289.995,2023-06-02 05:57:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28675045575,103.759507042,1.54333,2.96518,5.1557,295.221,5.06145483078,289.995,2023-06-02 05:57:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28682484607,103.759352269,1.64622,3.18245,5.1557,295.313,5.06145483078,289.995,2023-06-02 05:58:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28689748707,103.759241538,1.852,3.61001,5.21504,298.635,5.04400153826,288.995,2023-06-02 05:58:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28702544572,103.759020338,2.00633,3.90108,5.23075,299.887,4.97418836818,284.996,2023-06-02 05:58:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28708086371,103.758875534,2.10922,4.08577,5.17141,296.565,4.95673507566,283.997,2023-06-02 05:58:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28719586472,103.758611646,2.16067,4.20635,5.12778,293.129,4.93928178314,282.997,2023-06-02 05:58:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28727251673,103.758418966,2.26356,4.38642,5.08763,290.764,4.92182849062,281.997,2023-06-02 05:58:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2872907767,103.75831007,2.315,4.49965,5.04051,288.122,4.9043751981,280.997,2023-06-02 05:59:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28738288084,103.757966472,2.52078,4.88373,5.00386,286.415,4.86946861306,278.998,2023-06-02 05:59:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28742877576,103.757814851,2.52078,4.88373,5.00386,286.415,4.86946861306,278.998,2023-06-02 05:59:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28753016888,103.75748029,2.72656,5.26007,4.99862,286.091,4.78220215046,273.999,2023-06-02 05:59:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28757813218,103.757317542,2.72656,5.24139,4.99862,286.15,4.78220215046,273.999,2023-06-02 05:59:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28760483467,103.757134438,2.82944,5.43335,4.93056,282.395,4.74729556542,272.0,2023-06-02 05:59:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2876626359,103.756776862,2.88089,5.52886,4.88867,280.125,4.7298422729,271.0,2023-06-02 06:00:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2876793311,103.756567548,2.93233,5.62017,4.83282,276.953,4.71238898038,270.0,2023-06-02 06:00:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28768867435,103.756489592,2.98378,5.62017,4.79093,276.953,4.71238898038,270.0,2023-06-02 06:00:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28770385186,103.755960287,3.08667,5.93904,4.77173,273.377,4.71238898038,270.0,2023-06-02 06:00:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28771207543,103.755757045,3.13811,6.03607,4.76998,273.323,4.71238898038,270.0,2023-06-02 06:00:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28772754185,103.755341276,3.241,6.24655,4.75951,272.675,4.71238898038,270.0,2023-06-02 06:00:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2877370544,103.755186296,3.29244,6.34364,4.76126,272.634,4.71238898038,270.0,2023-06-02 06:01:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28774772817,103.754969101,3.39533,6.55813,4.76126,272.718,4.71238898038,270.0,2023-06-02 06:01:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28778530572,103.754466673,3.49822,6.76125,4.78395,273.957,4.69493568786,268.995,2023-06-02 06:01:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28781390508,103.754237895,3.49822,6.85298,4.78395,275.371,4.69493568786,268.995,2023-06-02 06:01:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2878586376,103.753773856,3.65256,7.06416,4.80489,275.052,4.55530934771,260.997,2023-06-02 06:01:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28786914049,103.753536865,3.704,7.1639,4.76998,273.111,4.45058959259,254.998,2023-06-02 06:01:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28786168706,103.753029858,3.75544,7.25077,4.70366,269.539,4.32841654495,248.0,2023-06-02 06:02:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2878348145,103.752799959,3.704,7.26553,4.61814,266.318,4.22369678983,241.996,2023-06-02 06:02:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2877934095,103.75257279,3.704,7.14875,4.58498,262.972,4.18879020479,239.996,2023-06-02 06:02:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28762521913,103.752116077,3.60111,6.96485,4.39474,252.121,4.04916386463,231.998,2023-06-02 06:02:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28752389216,103.751914752,3.54967,6.86202,4.32144,247.867,4.01425727959,229.999,2023-06-02 06:02:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28731308151,103.751553528,3.54967,6.85549,4.2045,241.182,3.92699081699,225.0,2023-06-02 06:02:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28716947684,103.751341394,3.54967,6.86141,4.2045,238.201,3.92699081699,222.995,2023-06-02 06:03:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28702160885,103.751133823,3.54967,6.84697,4.12596,236.581,3.85717764691,220.995,2023-06-02 06:03:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28670692791,103.750806982,3.49822,6.76226,3.98808,228.613,3.78736447683,216.996,2023-06-02 06:03:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28651669801,103.75063711,3.49822,6.77666,3.93397,225.581,3.78736447683,216.996,2023-06-02 06:03:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28634663195,103.750495921,3.49822,6.76614,3.89034,223.137,3.76991118431,215.997,2023-06-02 06:03:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28596157292,103.7501535,3.54967,6.87036,3.86765,221.674,3.75245789179,214.997,2023-06-02 06:03:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28574728131,103.749989235,3.60111,6.99614,3.83798,219.928,3.75245789179,214.997,2023-06-02 06:04:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28558156538,103.749862367,3.65256,7.08875,3.82402,219.101,3.75245789179,214.997,2023-06-02 06:04:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28515162623,103.749528231,3.704,7.19485,3.81354,218.418,3.75245789179,214.997,2023-06-02 06:04:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28500486904,103.74941312,3.80689,7.40441,3.81005,218.284,3.75245789179,214.997,2023-06-02 06:04:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28478371482,103.749239704,3.80689,7.50158,3.81005,218.266,3.75245789179,214.997,2023-06-02 06:04:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2843899535,103.748934331,3.85833,7.60202,3.81005,218.042,3.75245789179,214.997,2023-06-02 06:04:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28419131966,103.748779428,3.90978,7.62604,3.81005,218.272,3.75245789179,214.997,2023-06-02 06:05:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28376556181,103.748435728,3.96122,7.7291,3.81878,218.772,3.75245789179,214.997,2023-06-02 06:05:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28350913115,103.748223134,4.01267,7.82044,3.82576,219.149,3.75245789179,214.997,2023-06-02 06:05:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28333030724,103.748081341,4.01267,7.91756,3.82576,219.121,3.75245789179,214.997,2023-06-02 06:05:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28289402617,103.747732464,4.11556,8.01468,3.82402,219.094,3.75245789179,214.997,2023-06-02 06:05:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28268931968,103.747557722,4.167,8.1161,3.83623,219.753,3.75245789179,214.997,2023-06-02 06:05:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28225012478,103.747198465,4.167,8.11866,3.83274,219.56,3.75245789179,214.997,2023-06-02 06:06:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28206329241,103.747049275,4.21844,8.20611,3.82751,219.232,3.75245789179,214.997,2023-06-02 06:06:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28183284325,103.746834785,4.26989,8.30222,3.87114,221.678,3.70009801423,211.998,2023-06-02 06:06:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2814277486,103.746451668,4.37278,8.48766,3.89034,222.68,3.56047167407,204.0,2023-06-02 06:06:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28121623902,103.746266511,4.37278,8.47019,3.89034,221.371,3.56047167407,204.0,2023-06-02 06:06:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2807448031,103.745940696,4.21844,8.18229,3.75944,215.427,3.29867228627,188.998,2023-06-02 06:06:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28055007394,103.745843155,4.11556,7.97822,3.69312,211.754,3.19395253115,182.999,2023-06-02 06:07:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28038618657,103.745784265,3.96122,7.66735,3.59887,206.5,3.08923277603,176.995,2023-06-02 06:07:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27993543795,103.745680101,3.65256,7.07864,3.41386,195.448,2.94960643587,168.997,2023-06-02 06:07:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27965525683,103.745663721,3.44678,6.70525,3.27598,187.496,2.87979326579,164.998,2023-06-02 06:07:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27922930787,103.745675628,3.34389,6.473,3.20093,180.0,2.82743338823,161.999,2023-06-02 06:07:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2790245608,103.745698766,3.241,6.36825,3.084,176.5,2.72271363311,155.995,2023-06-02 06:07:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27882789706,103.745725353,3.18956,6.25133,3.04211,174.289,2.68780704807,153.995,2023-06-02 06:08:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27845746978,103.745824321,3.03522,5.91248,2.90772,166.695,2.63544717051,151.996,2023-06-02 06:08:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27828154847,103.745881531,2.93233,5.70868,2.85361,163.787,2.61799387799,149.996,2023-06-02 06:08:22,False
