name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:48:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:48:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:48:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:48:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:49:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:49:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:49:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:49:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:49:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:49:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24425669254,103.81463556,0.0,0.0,3.05782,0.0,4.74729556542,272.0,2023-06-02 05:50:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24433103064,103.814440417,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:50:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2443380383,103.814418864,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:50:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24434504374,103.814397311,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:50:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24435905905,103.814354203,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:50:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24436606449,103.81433265,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:50:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2443800798,103.814289542,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:51:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24438708524,103.81426799,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:51:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24440210069,103.814221804,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:51:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24440910614,103.814200251,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:51:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24441611379,103.814178696,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:51:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24443012688,103.81413559,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:51:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24443713453,103.814114037,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:52:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24445114762,103.814070929,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:52:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24445815527,103.814049377,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:52:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24446616307,103.814024744,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:52:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24448017616,103.813981636,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:52:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24448718381,103.813960083,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:52:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24449418925,103.81393853,0.360111,0.694635,5.0248,287.928,4.59021593275,262.996,2023-06-02 05:53:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24432502535,103.814458892,0.463,0.694635,3.90779,287.928,4.17133691227,238.997,2023-06-02 05:53:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24413175032,103.813804406,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:53:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2441076152,103.813781329,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:53:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24408649394,103.813761134,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:53:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24406537488,103.813740942,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:53:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24402313677,103.813700557,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:54:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2440020155,103.813680364,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:54:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24395977738,103.813639979,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:54:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24393865612,103.813619785,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:54:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24389339973,103.813576515,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:54:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24387228067,103.813556323,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:54:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24384814335,103.813533246,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:55:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24380892129,103.813495746,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:55:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24378780223,103.813475553,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:55:22,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24374556191,103.813435166,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:55:32,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24372142678,103.813412089,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:55:42,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24370030552,103.813391897,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:55:52,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24365504913,103.813348628,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:56:02,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24418002497,103.81385056,0.463,0.893534,3.90779,224.119,4.17133691227,238.997,2023-06-02 05:56:12,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24338056418,103.812689852,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:56:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24339015025,103.812638963,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:56:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24339973632,103.812588074,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:56:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24342027507,103.812479031,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:56:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24342986114,103.812428142,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:57:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24344903107,103.812326369,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:57:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24345861714,103.812275481,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:57:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24347778706,103.812173703,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:57:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24348737313,103.812122819,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:57:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24349832579,103.81206466,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:57:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24351749791,103.811962887,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:58:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24352845057,103.811904728,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:58:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24354625168,103.81181022,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:58:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24355583773,103.811759336,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:58:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24356542379,103.811708447,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:58:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2435859625,103.8115994,0.823111,1.58217,4.89739,280.62,5.39306738866,308.996,2023-06-02 05:58:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24466390401,103.811497173,1.59478,3.08674,5.56935,319.086,5.44542726622,311.995,2023-06-02 05:59:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24476510504,103.811409025,1.64622,3.18179,5.56411,318.715,5.44542726622,311.995,2023-06-02 05:59:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24490760022,103.811279105,1.64622,3.19465,5.55713,318.453,5.44542726622,311.995,2023-06-02 05:59:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24508851065,103.811122659,1.74911,3.37765,5.57458,319.434,5.44542726622,311.995,2023-06-02 05:59:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24517258506,103.811051066,1.80056,3.37765,5.56411,319.434,5.44542726622,311.995,2023-06-02 05:59:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24525706344,103.810974558,1.80056,3.48534,5.56411,318.844,5.44542726622,311.995,2023-06-02 05:59:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24544371203,103.810804792,1.852,3.58048,5.54491,318.521,5.44542726622,311.995,2023-06-02 06:00:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24551909393,103.810738766,1.90344,3.58048,5.58331,318.521,5.44542726622,311.995,2023-06-02 06:00:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24561546197,103.810662341,1.90344,3.68352,5.58331,319.923,5.44542726622,311.995,2023-06-02 06:00:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24582181409,103.810496457,2.00633,3.78576,5.60774,320.835,5.41052068118,309.996,2023-06-02 06:00:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24593837996,103.810404427,2.00633,3.88579,5.60774,321.295,5.41052068118,309.996,2023-06-02 06:00:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24612752123,103.810233134,2.00633,3.99374,5.60774,318.552,5.41052068118,309.996,2023-06-02 06:00:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24623902423,103.810135124,2.05778,3.99374,5.55887,318.552,5.37561409614,307.996,2023-06-02 06:01:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24630449252,103.810068023,2.05778,3.98948,5.54142,317.37,5.35816080362,306.996,2023-06-02 06:01:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24650530669,103.809872954,2.16067,4.17931,5.51873,316.131,5.3407075111,305.997,2023-06-02 06:01:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24660357766,103.809779165,2.16067,4.17931,5.51873,316.131,5.3407075111,305.997,2023-06-02 06:01:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24681927312,103.809578739,2.16067,4.18175,5.54142,317.261,5.28834763354,302.997,2023-06-02 06:01:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24692041661,103.809486296,2.16067,4.18175,5.54142,317.261,5.28834763354,302.997,2023-06-02 06:01:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24701282124,103.809400667,2.21211,4.29163,5.53793,317.203,5.2534410485,300.998,2023-06-02 06:02:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24723739873,103.809173948,2.21211,4.28881,5.48557,314.265,5.1661745859,295.999,2023-06-02 06:02:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24733488356,103.809073692,2.21211,4.28881,5.48557,314.265,5.1661745859,295.999,2023-06-02 06:02:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24751860984,103.808834794,2.21211,4.28087,5.44543,309.472,5.13126800086,294.0,2023-06-02 06:02:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24759484573,103.808742431,2.21211,4.28087,5.40354,309.472,5.09636141582,291.995,2023-06-02 06:02:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24775283209,103.808507232,2.26356,4.37473,5.33547,305.597,5.00909495322,286.996,2023-06-02 06:02:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24783598943,103.808391216,2.26356,4.37473,5.33198,305.597,4.95673507566,283.997,2023-06-02 06:03:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24794170898,103.80824162,2.26356,4.37931,5.33198,305.242,4.95673507566,283.997,2023-06-02 06:03:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24810215261,103.807999756,2.315,4.46936,5.30755,303.828,4.8171087355,275.999,2023-06-02 06:03:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24817777749,103.80787712,2.315,4.47557,5.2866,302.586,4.74729556542,272.0,2023-06-02 06:03:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24825238421,103.807735899,2.26356,4.3881,5.23599,299.745,4.66002910282,266.995,2023-06-02 06:03:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24832306082,103.807594538,2.21211,4.27774,5.19934,297.613,4.59021593275,262.996,2023-06-02 06:03:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24841266331,103.80735984,2.16067,4.17642,5.1016,292.148,4.45058959259,254.998,2023-06-02 06:04:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24844303213,103.807221648,2.00633,3.87698,4.98641,285.709,4.36332312999,249.999,2023-06-02 06:04:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2484572482,103.806974912,1.80056,3.48865,4.72984,274.154,4.27605666739,244.995,2023-06-02 06:04:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24844659844,103.806850641,1.74911,3.38251,4.6513,269.341,4.27605666739,244.995,2023-06-02 06:04:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2484242081,103.806729086,1.69767,3.28648,4.59371,263.548,4.25860337487,243.995,2023-06-02 06:04:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24837655878,103.806520205,1.69767,3.27473,4.49946,258.357,4.25860337487,243.995,2023-06-02 06:04:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24835320937,103.806415765,1.69767,3.27871,4.49946,258.024,4.25860337487,243.995,2023-06-02 06:05:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24831704508,103.806306047,1.74911,3.38977,4.46106,255.725,4.25860337487,243.995,2023-06-02 06:05:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24825229048,103.806069246,1.80056,3.48989,4.44012,254.493,4.25860337487,243.995,2023-06-02 06:05:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24822079152,103.805959151,1.80056,3.48989,4.44012,254.493,4.25860337487,243.995,2023-06-02 06:05:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2481468153,103.805710315,1.90344,3.69806,4.43663,254.137,4.25860337487,243.995,2023-06-02 06:05:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24811886243,103.805611596,1.90344,3.69806,4.43663,254.137,4.25860337487,243.995,2023-06-02 06:05:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24807389395,103.805497456,1.95489,3.78052,4.39648,252.031,4.25860337487,243.995,2023-06-02 06:06:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24798571636,103.805250385,1.95489,3.78052,4.37903,251.099,4.27605666739,244.995,2023-06-02 06:06:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24794592536,103.805131769,1.95489,3.78052,4.38078,251.099,4.27605666739,244.995,2023-06-02 06:06:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24785689095,103.80487774,2.00633,3.88613,4.36507,250.115,4.25860337487,243.995,2023-06-02 06:06:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24781414134,103.80476012,2.00633,3.88613,4.36507,250.115,4.25860337487,243.995,2023-06-02 06:06:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24772007991,103.804532906,2.05778,3.97063,4.3354,248.459,4.27605666739,244.995,2023-06-02 06:06:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24767138208,103.804411799,2.10922,3.97063,4.33365,248.459,4.27605666739,244.995,2023-06-02 06:07:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24762803642,103.804300537,2.10922,4.07531,4.33365,248.452,4.27605666739,244.995,2023-06-02 06:07:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24751567742,103.80404556,2.16067,4.19618,4.30049,246.523,4.27605666739,244.995,2023-06-02 06:07:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24745387299,103.803904442,2.16067,4.17836,4.30049,246.416,4.27605666739,244.995,2023-06-02 06:07:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24733760156,103.803651804,2.26356,4.35985,4.29351,246.063,4.27605666739,244.995,2023-06-02 06:07:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24728061283,103.80352462,2.26356,4.35985,4.29351,246.063,4.27605666739,244.995,2023-06-02 06:07:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24722302131,103.803396064,2.26356,4.35985,4.29351,246.063,4.27605666739,244.995,2023-06-02 06:08:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24709828227,103.803133637,2.315,4.46949,4.27082,244.772,4.27605666739,244.995,2023-06-02 06:08:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24703575375,103.803001079,2.315,4.46949,4.27082,244.772,4.27605666739,244.995,2023-06-02 06:08:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24688169491,103.802696176,2.36644,4.58129,4.24813,243.544,4.27605666739,244.995,2023-06-02 06:08:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24681197508,103.802559134,2.36644,4.64217,4.24813,243.65,4.27605666739,244.995,2023-06-02 06:08:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24673706889,103.802424892,2.36644,4.65164,4.24813,242.364,4.27605666739,244.995,2023-06-02 06:08:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24658911099,103.802147939,2.46933,4.82645,4.22021,241.887,4.29350995991,245.995,2023-06-02 06:09:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24651472578,103.802010472,2.46933,4.80932,4.22021,241.778,4.29350995991,245.995,2023-06-02 06:09:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24634771096,103.801717103,2.52078,4.89945,4.20275,240.791,4.32841654495,248.0,2023-06-02 06:09:22,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24627058121,103.801575473,2.52078,4.89,4.20275,240.99,4.32841654495,248.0,2023-06-02 06:09:32,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24610271393,103.801274171,2.57222,4.98451,4.21148,241.336,4.39822971503,251.999,2023-06-02 06:09:42,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24602630388,103.801129004,2.57222,4.98311,4.22021,241.835,4.43313630007,253.998,2023-06-02 06:09:52,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24594987178,103.800986325,2.57222,4.98311,4.22021,241.835,4.43313630007,253.998,2023-06-02 06:10:02,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2458567743,103.800726922,2.52078,4.89857,4.34412,248.832,4.48549617763,256.998,2023-06-02 06:10:12,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24579959295,103.80057892,2.52078,4.87343,4.34412,248.962,4.48549617763,256.998,2023-06-02 06:10:22,False
