name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27236601607,103.752811413,3.39533,6.54842,5.2325,299.914,5.14872129338,294.999,2023-06-24 08:08:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27248670122,103.752600973,3.39533,6.56528,5.2325,299.829,5.14872129338,294.999,2023-06-24 08:08:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27259261605,103.752408275,3.39533,6.66671,5.2325,299.33,5.14872129338,294.999,2023-06-24 08:08:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27281011341,103.752023144,3.54967,6.77265,5.23599,299.582,5.14872129338,294.999,2023-06-24 08:08:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27292591244,103.751829094,3.54967,6.87157,5.23599,300.046,5.14872129338,294.999,2023-06-24 08:08:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27316646424,103.751415286,3.54967,6.66175,5.23599,299.932,5.14872129338,294.999,2023-06-24 08:09:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27327349675,103.751222939,3.54967,6.73886,5.23075,299.745,5.14872129338,294.999,2023-06-24 08:09:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27339792756,103.751000003,3.54967,6.78001,5.23075,299.358,5.14872129338,294.999,2023-06-24 08:09:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27365361154,103.750552718,3.54967,6.91025,5.22377,299.305,5.14872129338,294.999,2023-06-24 08:09:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27376499615,103.750355589,3.54967,6.93672,5.22377,299.366,5.14872129338,294.999,2023-06-24 08:09:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27397234248,103.749947643,3.60111,7.06191,5.20108,298.258,5.1661745859,295.999,2023-06-24 08:09:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27408034282,103.749749891,3.60111,6.96716,5.20108,298.496,5.1661745859,295.999,2023-06-24 08:10:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27420196157,103.749523392,3.54967,6.9579,5.20632,298.355,5.18362787842,296.999,2023-06-24 08:10:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27440772244,103.749170911,3.54967,6.84255,5.22901,299.624,5.20108117094,297.999,2023-06-24 08:10:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27452815807,103.748953924,3.49822,6.82342,5.23773,299.34,5.21853446346,298.998,2023-06-24 08:10:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27463201522,103.748771283,3.49822,6.72924,5.23773,299.601,5.21853446346,298.998,2023-06-24 08:10:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27484616814,103.748401462,3.44678,6.67147,5.23948,300.076,5.23598775598,299.998,2023-06-24 08:10:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27495687129,103.748214924,3.44678,6.68123,5.23948,300.22,5.23598775598,299.998,2023-06-24 08:11:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27506525484,103.748037758,3.39533,6.59743,5.24821,300.645,5.21853446346,298.998,2023-06-24 08:11:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27530403214,103.747616218,3.39533,6.58943,5.22726,299.514,5.23598775598,299.998,2023-06-24 08:11:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27542509595,103.747403689,3.39533,6.58943,5.22726,299.514,5.23598775598,299.998,2023-06-24 08:11:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27553890206,103.747198574,3.34389,6.49305,5.22726,299.404,5.23598775598,299.998,2023-06-24 08:11:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27572847142,103.746833923,3.29244,6.39986,5.19934,297.888,5.2534410485,300.998,2023-06-24 08:11:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27582169774,103.74664893,3.29244,6.39005,5.18886,297.345,5.27089434102,301.998,2023-06-24 08:12:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27591741958,103.746465086,3.29244,6.39005,5.18886,297.345,5.27089434102,301.998,2023-06-24 08:12:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27615260465,103.746065246,3.241,6.28559,5.2325,299.657,5.30580092606,303.997,2023-06-24 08:12:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27626904205,103.745863238,3.241,6.28559,5.2325,299.657,5.30580092606,303.997,2023-06-24 08:12:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2764919432,103.745502191,3.18956,6.18063,5.2517,300.84,5.3407075111,305.997,2023-06-24 08:12:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27659544782,103.745330816,3.13811,6.18063,5.2517,300.84,5.35816080362,306.996,2023-06-24 08:12:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27669267667,103.745165302,3.13811,6.06729,5.2517,300.838,5.35816080362,306.996,2023-06-24 08:13:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27690553736,103.744862135,2.98378,5.78486,5.3058,303.904,5.39306738866,308.996,2023-06-24 08:13:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27701539128,103.744702096,2.98378,5.75788,5.3058,303.851,5.39306738866,308.996,2023-06-24 08:13:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27711002539,103.744580834,2.93233,5.60401,5.33024,305.399,5.41052068118,309.996,2023-06-24 08:13:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27733278168,103.744272383,2.88089,5.48925,5.32674,304.759,5.4279739737,310.995,2023-06-24 08:13:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27744475693,103.74410192,2.82944,5.43978,5.31104,303.633,5.46288055874,312.995,2023-06-24 08:13:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27765156378,103.743808387,2.82944,5.50036,5.31976,304.926,5.5152404363,316.0,2023-06-24 08:14:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27777498685,103.743659711,2.72656,5.31452,5.36165,307.121,5.55014702134,317.999,2023-06-24 08:14:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27786658516,103.743541775,2.72656,5.32628,5.36165,307.288,5.55014702134,317.999,2023-06-24 08:14:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2781048992,103.743281233,2.62367,5.12379,5.4367,311.309,5.61996019142,321.998,2023-06-24 08:14:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27823411497,103.743138656,2.62367,5.12209,5.4367,311.615,5.61996019142,321.998,2023-06-24 08:14:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27836318719,103.7430217,2.52078,4.92196,5.4751,313.72,5.65486677646,323.998,2023-06-24 08:14:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27860893465,103.74279989,2.41789,4.71698,5.53095,316.837,5.70722665402,326.997,2023-06-24 08:15:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27871998308,103.742696633,2.36644,4.71698,5.55538,316.837,5.72467994654,327.997,2023-06-24 08:15:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.27881639528,103.742620982,2.36644,4.61199,5.55538,318.246,5.72467994654,327.997,2023-06-24 08:15:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27907871629,103.742421801,2.315,4.496,5.61123,321.495,5.7770398241,330.996,2023-06-24 08:15:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27917648079,103.742345465,2.315,4.496,5.61123,321.495,5.7770398241,330.996,2023-06-24 08:15:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27932244637,103.742243251,2.26356,4.40087,5.63916,323.079,5.81194640914,332.996,2023-06-24 08:15:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27957692719,103.742074142,2.16067,4.19474,5.68105,325.574,5.84685299418,334.995,2023-06-24 08:16:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27968970332,103.741997796,2.16067,4.19474,5.68105,325.574,5.84685299418,334.995,2023-06-24 08:16:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27990983274,103.741866762,2.05778,3.99738,5.72643,328.319,5.89921287174,338.0,2023-06-24 08:16:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28002039025,103.741798613,2.05778,3.99738,5.72643,328.319,5.89921287174,338.0,2023-06-24 08:16:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28011941224,103.741750479,2.05778,3.98075,5.75435,329.804,5.91666616426,339.0,2023-06-24 08:16:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28035235363,103.741632203,1.95489,3.78176,5.80497,332.776,5.96902604182,341.999,2023-06-24 08:16:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28046265111,103.741576101,1.95489,3.78176,5.80497,332.776,5.96902604182,341.999,2023-06-24 08:17:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2806052326,103.741516164,1.95489,3.79085,5.80497,334.486,5.96902604182,341.999,2023-06-24 08:17:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2808185534,103.741425915,1.852,3.60404,5.87129,336.477,6.0388392119,345.998,2023-06-24 08:17:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28092601633,103.741379738,1.852,3.59632,5.87129,336.761,6.0388392119,345.998,2023-06-24 08:17:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28103614788,103.7413418,1.852,3.59522,5.90096,338.429,6.07374579694,347.997,2023-06-24 08:17:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28127926719,103.741262281,1.80056,3.49157,5.95506,341.162,6.10865238198,349.997,2023-06-24 08:17:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28141462382,103.741215278,1.80056,3.50997,5.95506,341.264,6.10865238198,349.997,2023-06-24 08:18:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28151852193,103.741191959,1.74911,3.41282,5.98822,343.113,6.14355896702,351.996,2023-06-24 08:18:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28175591367,103.741132859,1.74911,3.31447,5.98822,345.393,6.14355896702,351.996,2023-06-24 08:18:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28186073455,103.741106364,1.69767,3.31447,6.02662,345.393,6.17846555206,353.996,2023-06-24 08:18:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28204508754,103.741070072,1.64622,3.20269,6.06327,347.735,6.23082542962,356.995,2023-06-24 08:18:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28215455963,103.741048745,1.64622,3.11458,6.06327,348.48,6.23082542962,357.995,2023-06-24 08:18:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28226798385,103.741026523,1.59478,3.11076,6.07898,348.83,6.24827872214,357.995,2023-06-24 08:19:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28247515843,103.741003059,1.54333,3.00197,6.13832,352.185,0.0174532925199,0.999756,2023-06-24 08:19:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28258723957,103.740991155,1.54333,3.0117,6.1645,353.701,0.0349065850399,1.99951,2023-06-24 08:19:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28268534577,103.74098092,1.54333,3.0117,6.1645,353.701,0.0349065850399,1.99951,2023-06-24 08:19:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28285983911,103.740966048,1.49189,2.90909,6.17847,354.632,0.0872664625997,4.99878,2023-06-24 08:19:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2829550044,103.740956769,1.49189,2.90909,6.20988,354.632,0.10471975512,5.99854,2023-06-24 08:19:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28304952868,103.740956379,1.49189,2.92224,6.20988,356.186,0.10471975512,5.99854,2023-06-24 08:20:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28324180278,103.740950667,1.33756,2.60736,6.23083,357.436,0.157079632679,8.9978,2023-06-24 08:20:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28332604685,103.740947329,1.28611,2.60736,6.24479,357.436,0.191986217719,10.9973,2023-06-24 08:20:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28342157789,103.740945948,1.28611,2.48934,6.24479,358.21,0.191986217719,10.9973,2023-06-24 08:20:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28355597015,103.740936483,1.18322,2.27729,6.22908,357.064,0.261799387799,14.9963,2023-06-24 08:20:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28363044748,103.740932505,1.18322,2.25787,6.22908,357.039,0.261799387799,14.9963,2023-06-24 08:20:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28376479129,103.740925953,1.13178,1.98425,6.22559,357.754,0.296705972839,18.9954,2023-06-24 08:21:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28383515102,103.740926213,1.02889,1.9831,6.25875,358.877,0.383972435439,21.9946,2023-06-24 08:21:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28390864264,103.740925166,1.02889,1.96338,6.25875,359.433,0.383972435439,21.9946,2023-06-24 08:21:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28400197185,103.740911333,0.926,1.78929,6.24479,358.132,0.471238898038,26.9989,2023-06-24 08:21:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28406054893,103.740909102,0.874556,1.78929,6.24479,358.132,0.523598775598,29.9982,2023-06-24 08:21:46,False
