name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835911,103.76768723,0.0,0.0,1.93033,0.0,5.2534410485,300.998,2023-06-26 13:40:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835911,103.76768723,0.0,0.0,1.93033,0.0,5.2534410485,300.998,2023-06-26 13:40:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835911,103.76768723,0.0,0.0,1.93033,0.0,5.2534410485,300.998,2023-06-26 13:40:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835911,103.76768723,0.0,0.0,1.93033,0.0,5.2534410485,300.998,2023-06-26 13:40:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835911,103.76768723,0.0,0.0,1.93033,0.0,5.2534410485,300.998,2023-06-26 13:40:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835911,103.76768723,0.0,0.0,1.93033,0.0,5.2534410485,300.998,2023-06-26 13:41:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986177344,103.767702548,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:41:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986071623,103.767706093,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:41:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985979149,103.767709199,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:41:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985873429,103.767712744,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:41:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985675234,103.767719387,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:41:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985569514,103.767722941,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:42:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985463821,103.767726486,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:42:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698525238,103.767733576,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:42:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985159906,103.767736673,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:42:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985054185,103.767740218,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:42:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698485599,103.767746869,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:42:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698475027,103.767750414,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:43:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698464455,103.76775396,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:43:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984538857,103.767757505,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:43:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984340634,103.767764156,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:43:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698424816,103.767767253,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-06-26 13:43:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984049938,103.767773905,0.0514444,0.0801468,1.88496,104.036,5.2534410485,300.998,2023-06-26 13:43:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26962177751,103.767617063,0.0514444,0.0801468,1.88496,104.036,5.2534410485,300.998,2023-06-26 13:44:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26963634376,103.767618502,0.0514444,0.0971922,1.64585,90.0,5.2534410485,300.998,2023-06-26 13:44:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26973835905,103.767575564,0.0,0.0,2.60229,0.0,5.2534410485,300.998,2023-06-26 13:44:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26973835905,103.767575564,0.0,0.0,2.60229,0.0,5.2534410485,300.998,2023-06-26 13:44:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26974335915,103.767592227,0.0,0.0,3.4191,0.0,5.2534410485,300.998,2023-06-26 13:44:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26974335915,103.767592227,0.0,0.0,3.4191,0.0,5.2534410485,300.998,2023-06-26 13:44:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989669235,103.767748895,0.0,0.0,5.98299,0.0,5.2534410485,300.998,2023-06-26 13:45:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989669235,103.767748895,0.0,0.0,5.98299,0.0,5.2534410485,300.998,2023-06-26 13:45:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986103038,103.767742648,0.0514444,0.0801468,3.44528,194.036,5.2534410485,300.998,2023-06-26 13:45:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835922,103.767790559,0.0,0.0,5.90096,0.0,5.2534410485,300.998,2023-06-26 13:45:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985634342,103.767860441,0.0514444,0.0971922,6.25701,0.0,5.2534410485,300.998,2023-06-26 13:45:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983948092,103.767867224,0.0514444,0.0869314,5.74039,333.435,5.2534410485,300.998,2023-06-26 13:45:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26968227579,103.768027702,0.0514444,0.0971922,2.96881,180.0,5.2534410485,300.998,2023-06-26 13:46:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26967540119,103.768028895,0.0514444,0.0971922,2.96881,180.0,5.2534410485,300.998,2023-06-26 13:46:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980903793,103.768068684,0.0514444,0.0869314,3.75944,206.565,5.2534410485,300.998,2023-06-26 13:46:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698383591,103.768128896,0.0,0.0,3.89557,0.0,5.2534410485,300.998,2023-06-26 13:46:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989641587,103.768148128,0.102889,0.179214,2.8955,167.471,5.2534410485,300.998,2023-06-26 13:46:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994169298,103.768065477,0.154333,0.278316,2.03505,114.775,5.2534410485,300.998,2023-06-26 13:46:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989373279,103.768004214,0.0514444,0.0971922,0.0890118,0.0,5.2534410485,300.998,2023-06-26 13:47:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989686538,103.767886404,0.0514444,0.0801468,4.46281,255.964,5.2534410485,300.998,2023-06-26 13:47:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989594594,103.767882824,0.0514444,0.0801468,4.46281,255.964,5.2534410485,300.998,2023-06-26 13:47:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988392417,103.76789374,0.0514444,0.0801468,0.3735,14.0362,5.2534410485,300.998,2023-06-26 13:47:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983169254,103.76791223,0.0,0.0,4.59196,0.0,5.2534410485,300.998,2023-06-26 13:47:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986992041,103.767858545,0.0514444,0.0971922,3.21141,180.0,5.2534410485,300.998,2023-06-26 13:47:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983236997,103.767821754,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:48:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983593469,103.767822815,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:48:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983949969,103.767823877,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:48:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984618423,103.767825877,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:48:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984974922,103.767826939,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:48:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985286849,103.767827869,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:48:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985955276,103.767829861,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:49:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986311776,103.767830922,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:49:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986668275,103.767831984,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:49:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987381275,103.767834107,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:49:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987693202,103.767835037,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:49:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988005128,103.767835967,0.0514444,0.0801468,0.29147,14.0362,5.2534410485,300.998,2023-06-26 13:49:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26974882567,103.768066519,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:50:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26974562523,103.768064632,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:50:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26974242479,103.768062746,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:50:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26973922463,103.768060859,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:50:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26973322394,103.768057315,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:50:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697300235,103.768055428,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:50:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26972682333,103.768053542,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:51:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26972402309,103.768051892,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:51:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26971762221,103.76804811,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:51:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26971442204,103.768046224,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:51:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26971162179,103.768044574,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:51:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26970562111,103.768041038,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:51:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26970242067,103.768039143,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:52:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26969962042,103.768037494,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:52:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26969321981,103.768033721,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:52:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26969001937,103.768031834,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:52:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26968681893,103.768029939,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:52:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26968081852,103.768026403,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:52:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697500257,103.76806723,0.0514444,0.0869314,3.67741,206.565,5.2534410485,300.998,2023-06-26 13:53:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:53:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:53:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:53:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:53:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:53:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:54:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:54:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:54:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979002592,103.767890558,0.0,0.0,3.08225,0.0,5.2534410485,300.998,2023-06-26 13:54:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981502578,103.767868892,0.0,0.0,1.69821,0.0,5.2534410485,300.998,2023-06-26 13:54:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269793359,103.767880563,0.0,0.0,3.45401,0.0,5.2534410485,300.998,2023-06-26 13:54:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985456127,103.767892311,0.0514444,0.0869314,2.70701,153.435,5.2534410485,300.998,2023-06-26 13:55:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698350258,103.767855563,0.0,0.0,2.95659,0.0,5.2534410485,300.998,2023-06-26 13:55:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698350258,103.767855563,0.0,0.0,2.95659,0.0,5.2534410485,300.998,2023-06-26 13:55:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978279971,103.767900465,0.0,0.0801468,2.95659,255.964,5.2534410485,300.998,2023-06-26 13:55:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981169244,103.767853896,0.0,0.0,5.78751,0.0,5.2534410485,300.998,2023-06-26 13:55:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502573,103.767862223,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-06-26 13:55:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982500639,103.767894391,0.0514444,0.099117,6.05106,348.69,5.2534410485,300.998,2023-06-26 13:56:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985199428,103.767918021,0.0514444,0.099117,0.216421,11.3099,5.2534410485,300.998,2023-06-26 13:56:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981216929,103.767869006,0.0514444,0.0869314,3.6425,206.565,5.2534410485,300.998,2023-06-26 13:56:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983990449,103.76786482,0.102889,0.184409,1.96524,108.435,5.2534410485,300.998,2023-06-26 13:56:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980835908,103.767863891,0.0,0.0,5.0824,0.0,5.2534410485,300.998,2023-06-26 13:56:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988746116,103.767873567,0.102889,0.179214,0.684169,40.6013,5.2534410485,300.998,2023-06-26 13:56:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991724192,103.767849251,0.0514444,0.0869314,2.07171,116.565,5.2534410485,300.998,2023-06-26 13:57:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26998525285,103.767843493,0.102889,0.194384,6.24304,0.0,5.2534410485,300.998,2023-06-26 13:57:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990332079,103.767834659,0.0514444,0.0971922,5.61821,323.13,5.2534410485,300.998,2023-06-26 13:57:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994776773,103.767812896,0.0514444,0.0824703,2.337,135.0,5.2534410485,300.998,2023-06-26 13:57:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988545628,103.767827508,0.0514444,0.0869314,0.954695,63.4349,5.2534410485,300.998,2023-06-26 13:57:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985669254,103.767825561,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-26 13:57:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979335916,103.767885556,0.0,0.0,4.91834,0.0,5.2534410485,300.998,2023-06-26 13:58:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979335916,103.767885556,0.0,0.0,3.07702,0.0,5.2534410485,300.998,2023-06-26 13:58:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982990046,103.767875025,0.0,0.0801468,3.07702,284.036,5.2534410485,300.998,2023-06-26 13:58:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502593,103.76783889,0.0,0.0,5.75784,0.0,5.2534410485,300.998,2023-06-26 13:58:39,True
