name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554998706,103.75740231,0.205778,0.393599,2.15548,122.905,2.09439510239,119.998,2023-06-09 03:40:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553560767,103.757423896,0.205778,0.393599,2.15548,122.905,2.09439510239,119.998,2023-06-09 03:40:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552841687,103.75743469,0.205778,0.393599,2.15548,122.905,2.09439510239,119.998,2023-06-09 03:41:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551300864,103.75745782,0.205778,0.393599,2.15548,122.905,2.09439510239,119.998,2023-06-09 03:41:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28545996616,103.757050558,0.0514444,0.0869314,1.12399,63.4349,2.09439510239,119.998,2023-06-09 03:41:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554335815,103.757382225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 03:41:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169338,103.757382225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 03:41:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002634,103.757380557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 03:41:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556335959,103.757500561,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-06-09 03:42:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556335959,103.757500561,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-06-09 03:42:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549094297,103.757283808,0.154333,0.296715,4.15214,238.392,2.09439510239,119.998,2023-06-09 03:42:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28582503256,103.757116479,0.308667,0.590238,5.98473,342.759,2.09439510239,119.998,2023-06-09 03:42:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669244,103.757382225,0.308667,0.0,5.98473,0.0,2.09439510239,119.998,2023-06-09 03:42:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669244,103.757382225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 03:42:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553502552,103.757383892,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 03:43:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335848,103.757382225,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 03:43:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28545376273,103.757073039,0.565889,1.09444,2.55167,146.592,2.09439510239,119.998,2023-06-09 03:43:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28539953139,103.756940945,0.308667,0.592474,3.9968,228.991,2.09439510239,119.998,2023-06-09 03:43:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28547720975,103.757103803,0.154333,0.294157,1.70868,97.5946,2.09439510239,119.998,2023-06-09 03:43:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559746914,103.757363366,0.617333,1.18335,1.32296,75.7355,2.09439510239,119.998,2023-06-09 03:43:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557892157,103.757334611,0.257222,0.489448,2.99324,173.157,2.09439510239,119.998,2023-06-09 03:44:08,True
