name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28860802815,103.761227013,2.315,4.48944,4.84329,277.463,4.86946861306,278.998,2023-06-06 03:05:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28864748376,103.76104089,2.46933,4.77798,4.86423,278.658,4.85201532054,277.998,2023-06-06 03:05:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28866761205,103.760878143,2.62367,5.08296,4.85376,277.913,4.86946861306,278.998,2023-06-06 03:05:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28871127911,103.7604697,2.72656,5.28286,4.82933,276.55,4.86946861306,278.998,2023-06-06 03:05:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2887679983,103.760281224,2.82944,5.4906,4.8939,280.196,4.83456202802,276.998,2023-06-06 03:05:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28887592349,103.759904975,2.98378,5.77561,4.94975,283.428,4.78220215046,273.999,2023-06-06 03:06:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28891529778,103.759670221,3.08667,5.9738,4.92008,281.639,4.71238898038,270.0,2023-06-06 03:06:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28892379449,103.75944097,3.18956,6.19089,4.86423,278.486,4.67748239534,267.995,2023-06-06 03:06:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28890356035,103.758988656,3.29244,6.37939,4.74904,271.921,4.66002910282,266.995,2023-06-06 03:06:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28888637014,103.758761354,3.34389,6.49247,4.7089,269.828,4.66002910282,266.995,2023-06-06 03:06:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28886583536,103.758485431,3.34389,6.78739,4.7089,268.195,4.66002910282,266.995,2023-06-06 03:06:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28882798163,103.758027001,3.54967,6.91271,4.65305,266.615,4.66002910282,266.995,2023-06-06 03:07:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28881382198,103.757777218,3.704,7.18794,4.64607,266.279,4.66002910282,266.995,2023-06-06 03:07:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28880343935,103.757507788,3.704,7.22213,4.64607,266.914,4.66002910282,266.995,2023-06-06 03:07:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28875511885,103.757020674,3.85833,7.48279,4.64083,265.978,4.66002910282,266.995,2023-06-06 03:07:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28873765194,103.756778719,3.85833,7.48279,4.64083,265.978,4.66002910282,266.995,2023-06-06 03:07:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28868855685,103.756246151,4.06411,7.89414,4.63734,265.764,4.66002910282,266.995,2023-06-06 03:07:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28867458754,103.755953977,4.167,8.09398,4.63036,265.316,4.66002910282,266.995,2023-06-06 03:08:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28866858267,103.755616033,4.21844,8.18636,4.63734,265.779,4.66002910282,266.995,2023-06-06 03:08:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2886312397,103.755072848,4.26989,8.28329,4.63909,265.828,4.66002910282,266.995,2023-06-06 03:08:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28857810861,103.754727483,4.37278,8.4914,4.61989,264.746,4.66002910282,266.995,2023-06-06 03:08:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288527032,103.754179437,4.37278,8.4914,4.61989,264.746,4.66002910282,266.995,2023-06-06 03:08:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2885353757,103.753945799,4.42422,8.584,4.66003,267.014,4.62512251778,264.996,2023-06-06 03:08:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28853910805,103.75362264,4.47567,8.69075,4.69145,268.847,4.57276264023,261.996,2023-06-06 03:09:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28852783912,103.75305198,4.52711,8.78723,4.69494,269.113,4.48549617763,256.998,2023-06-06 03:09:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848222204,103.752725533,4.52711,8.78129,4.65305,266.701,4.39822971503,251.999,2023-06-06 03:09:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28831780952,103.752156713,4.47567,8.68466,4.52389,259.294,4.27605666739,244.995,2023-06-06 03:09:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28822247026,103.751894315,4.47567,8.67967,4.47328,256.399,4.22369678983,241.996,2023-06-06 03:09:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28807935452,103.751649881,4.42422,8.58944,4.36681,250.294,4.18879020479,239.996,2023-06-06 03:09:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28781753139,103.751157826,4.42422,8.58436,4.30922,245.234,4.18879020479,239.996,2023-06-06 03:10:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28764166631,103.750877004,4.47567,8.68585,4.23068,242.403,4.18879020479,239.996,2023-06-06 03:10:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28747230205,103.750614864,4.57856,8.86813,4.19752,240.738,4.18879020479,239.996,2023-06-06 03:10:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28717317397,103.750128559,4.68144,9.06132,4.18006,239.584,4.17133691227,238.997,2023-06-06 03:10:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28699717286,103.749760463,4.68144,9.36717,4.18006,241.627,4.17133691227,238.997,2023-06-06 03:10:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28676019898,103.749310509,4.99011,9.66093,4.22719,242.043,3.99680398707,228.999,2023-06-06 03:10:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28654328034,103.749046318,5.04156,9.76251,4.15563,238.019,3.90953752447,223.995,2023-06-06 03:11:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28608880342,103.748574962,5.093,9.87077,4.01949,230.353,3.76991118431,215.997,2023-06-06 03:11:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28581734111,103.748331359,5.093,9.85943,4.01949,226.678,3.76991118431,213.997,2023-06-06 03:11:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28551455896,103.748130235,5.04156,9.76485,3.86067,221.368,3.71755130675,212.997,2023-06-06 03:11:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28494807227,103.7477758,5.14444,9.96114,3.76991,216.11,3.71755130675,212.997,2023-06-06 03:11:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2846077729,103.747569009,5.24733,10.1685,3.74024,214.328,3.71755130675,212.997,2023-06-06 03:11:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28399733743,103.747212075,5.35022,10.3809,3.70708,212.381,3.71755130675,212.997,2023-06-06 03:12:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28372226601,103.747046243,5.45311,10.5661,3.7001,211.994,3.70009801423,211.998,2023-06-06 03:12:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28338574193,103.746807143,5.45311,10.8688,3.7001,213.548,3.70009801423,211.998,2023-06-06 03:12:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28282227868,103.746475971,5.65889,10.9747,3.69137,211.381,3.47320521147,198.995,2023-06-06 03:12:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2824543169,103.746285897,5.71033,11.0764,3.63028,209.895,3.42084533391,195.996,2023-06-06 03:12:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28169803692,103.746110406,5.65889,10.9941,3.48542,199.845,3.40339204139,194.996,2023-06-06 03:12:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28133972032,103.746026507,5.71033,11.0916,3.44004,197.228,3.40339204139,194.996,2023-06-06 03:13:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28097419918,103.745939783,5.76178,11.196,3.41037,195.508,3.40339204139,194.996,2023-06-06 03:13:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28023615401,103.745782376,5.86467,11.3955,3.37721,193.515,3.40339204139,194.996,2023-06-06 03:13:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27974604887,103.745669087,5.96756,11.5845,3.37372,193.29,3.40339204139,194.996,2023-06-06 03:13:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27936530225,103.745563735,6.07044,11.7816,3.38768,194.036,3.36848545635,192.997,2023-06-06 03:13:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27864893825,103.745392182,6.07044,11.8809,3.38768,193.627,3.36848545635,192.997,2023-06-06 03:13:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27831411528,103.745395978,6.17333,11.9913,3.32136,190.272,3.31612557879,189.998,2023-06-06 03:14:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27745926743,103.745281072,6.22478,12.0906,3.29169,188.599,3.31612557879,189.998,2023-06-06 03:14:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27705632026,103.745231616,6.27622,12.1892,3.28122,187.975,3.31612557879,189.998,2023-06-06 03:14:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27668977537,103.745190074,6.32767,12.2843,3.26726,187.181,3.31612557879,189.998,2023-06-06 03:14:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2758230863,103.745071615,6.37911,12.3906,3.27249,187.482,3.31612557879,189.998,2023-06-06 03:14:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27540949746,103.745020782,6.37911,12.3881,3.27249,187.393,3.31612557879,189.998,2023-06-06 03:14:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27443062167,103.74491197,6.43056,12.4894,3.26028,186.793,3.31612557879,189.998,2023-06-06 03:15:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27403793973,103.744918137,6.43056,12.4881,3.26028,185.001,3.31612557879,189.998,2023-06-06 03:15:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27368670678,103.74489066,6.43056,12.4964,3.21664,184.371,3.43829862643,196.996,2023-06-06 03:15:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27282846973,103.744748342,6.482,12.5833,3.27075,187.367,3.49065850399,199.995,2023-06-06 03:15:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27246524178,103.744642218,6.482,12.5843,3.27075,191.674,3.49065850399,200.995,2023-06-06 03:15:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27167128409,103.744438527,6.482,12.5897,3.37023,193.028,3.50811179651,200.995,2023-06-06 03:15:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27126011921,103.744339749,6.43056,12.5871,3.3615,192.577,3.54301838155,203.0,2023-06-06 03:16:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27086215958,103.744260169,6.43056,12.5813,3.35103,192.039,3.61283155163,206.999,2023-06-06 03:16:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27008768932,103.744071851,6.37911,12.4164,3.36499,192.753,3.68264472171,210.998,2023-06-06 03:16:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2696653557,103.743900226,6.32767,12.2877,3.4191,195.883,3.76991118431,215.997,2023-06-06 03:16:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26895583414,103.743512657,6.12189,11.8697,3.55873,203.962,3.89208423195,222.995,2023-06-06 03:16:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26869101543,103.743329917,6.019,11.5984,3.62156,207.553,3.90953752447,223.995,2023-06-06 03:16:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26833797766,103.743113722,5.96756,11.5007,3.65996,209.685,3.96189740203,227.0,2023-06-06 03:17:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26776265988,103.742665585,5.81322,11.2651,3.75071,214.952,4.01425727959,229.999,2023-06-06 03:17:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2675029538,103.742409426,5.81322,11.2355,3.75071,218.397,4.01425727959,229.999,2023-06-06 03:17:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26701589231,103.741948703,5.71033,11.1326,3.85892,221.035,4.01425727959,229.999,2023-06-06 03:17:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26669826395,103.74159384,5.71033,11.0445,3.85892,222.932,4.01425727959,229.999,2023-06-06 03:17:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26652113513,103.741409947,5.65889,11.0404,3.9043,223.645,4.01425727959,229.999,2023-06-06 03:17:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26600289224,103.740877509,5.60744,10.9414,3.93572,225.432,4.01425727959,229.999,2023-06-06 03:18:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26567349122,103.740569706,5.60744,10.9412,3.93572,224.712,4.01425727959,229.999,2023-06-06 03:18:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26517078184,103.74005351,5.60744,10.9274,3.93223,225.216,4.01425727959,229.999,2023-06-06 03:18:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26492539222,103.739800036,5.60744,10.9137,3.93223,225.289,4.01425727959,229.999,2023-06-06 03:18:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2647037203,103.739581827,5.60744,10.8998,3.92699,224.928,4.01425727959,229.999,2023-06-06 03:18:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26413438094,103.739012285,5.60744,10.8999,3.93223,225.217,4.01425727959,229.999,2023-06-06 03:18:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26391313417,103.738811213,5.60744,10.9005,3.91477,224.35,4.01425727959,229.999,2023-06-06 03:19:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26340854152,103.738306872,5.60744,10.8998,3.92699,224.928,4.01425727959,229.999,2023-06-06 03:19:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26309228269,103.737996279,5.60744,10.8861,3.92699,225.0,4.01425727959,229.999,2023-06-06 03:19:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2628656263,103.737791627,5.556,10.7778,3.90954,223.977,4.01425727959,229.999,2023-06-06 03:19:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26237570158,103.73728891,5.556,10.7625,3.9235,224.78,4.01425727959,229.999,2023-06-06 03:19:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26213900345,103.737056943,5.50456,10.6388,3.92175,224.704,4.03171057211,230.999,2023-06-06 03:19:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26185017559,103.736814081,5.45311,10.549,3.89208,222.984,4.10152374219,234.998,2023-06-06 03:20:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26140719965,103.73638148,5.45311,10.571,3.91303,224.18,4.13643032723,236.997,2023-06-06 03:20:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26117271545,103.736093277,5.45311,10.4789,3.91303,226.804,4.13643032723,236.997,2023-06-06 03:20:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26076514271,103.735508294,5.35022,10.3795,4.04393,231.692,4.18879020479,239.996,2023-06-06 03:20:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26057540619,103.735230074,5.35022,10.384,4.06662,233.066,4.18879020479,239.996,2023-06-06 03:20:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26018760663,103.734665219,5.35022,10.39,4.08931,234.288,4.18879020479,239.996,2023-06-06 03:20:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26002973568,103.734409005,5.35022,10.3909,4.10501,235.21,4.18879020479,239.996,2023-06-06 03:21:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25983979429,103.73413118,5.35022,10.3847,4.10851,235.447,4.18879020479,239.996,2023-06-06 03:21:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25943448068,103.733564511,5.35022,10.4609,4.10676,235.217,4.18879020479,239.996,2023-06-06 03:21:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25919372772,103.733210453,5.35022,10.4438,4.112,235.541,4.18879020479,239.996,2023-06-06 03:21:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25879906619,103.732671757,5.29878,10.3383,4.09978,234.876,4.18879020479,239.996,2023-06-06 03:21:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25859163717,103.732352868,5.29878,10.3307,4.112,235.503,4.18879020479,239.996,2023-06-06 03:21:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25838745294,103.732089048,5.24733,10.2318,4.09454,234.589,4.18879020479,239.996,2023-06-06 03:22:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25802317019,103.731543463,5.24733,10.2065,4.112,235.553,4.18879020479,239.996,2023-06-06 03:22:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25782729022,103.731287339,5.24733,10.2093,4.09803,234.767,4.18879020479,239.996,2023-06-06 03:22:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25738786457,103.730738677,5.24733,10.1859,4.07883,233.458,4.20624349731,240.996,2023-06-06 03:22:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25715319579,103.730493663,5.24733,10.3282,4.04916,231.879,4.25860337487,243.995,2023-06-06 03:22:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25706948754,103.730265903,5.24733,10.1905,4.11025,235.491,4.27605666739,244.995,2023-06-06 03:22:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25678192007,103.729776867,5.24733,10.1741,4.13818,237.008,4.27605666739,244.995,2023-06-06 03:23:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25658804858,103.729448878,5.29878,10.2694,4.15563,237.995,4.29350995991,245.995,2023-06-06 03:23:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25624891335,103.728828541,5.29878,10.2566,4.19403,240.228,4.27605666739,244.995,2023-06-06 03:23:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25605458041,103.728502992,5.29878,10.2618,4.19403,239.744,4.27605666739,244.995,2023-06-06 03:23:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2558844833,103.728214953,5.29878,10.2548,4.19403,239.595,4.27605666739,244.995,2023-06-06 03:23:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25555655903,103.727676097,5.35022,10.3712,4.17657,239.349,4.27605666739,244.995,2023-06-06 03:23:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25539035198,103.727383715,5.35022,10.3584,4.17657,239.682,4.27605666739,244.995,2023-06-06 03:24:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25500191968,103.726707337,5.40167,10.476,4.18879,240.057,4.27605666739,244.995,2023-06-06 03:24:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25483283563,103.726461777,5.40167,10.4811,4.16959,238.963,4.27605666739,244.995,2023-06-06 03:24:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25467624122,103.726158636,5.40167,10.4689,4.1853,239.912,4.27605666739,244.995,2023-06-06 03:24:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25429684546,103.725501308,5.40167,10.5752,4.18355,239.759,4.27605666739,244.995,2023-06-06 03:24:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25409952309,103.72513952,5.50456,10.7099,4.19403,240.178,4.27605666739,244.995,2023-06-06 03:24:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2537028134,103.724498619,5.556,10.7944,4.17308,239.001,4.27605666739,244.995,2023-06-06 03:25:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25356844267,103.724220284,5.60744,10.8715,4.20101,240.547,4.27605666739,244.995,2023-06-06 03:25:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25319104563,103.723606347,5.76178,11.0384,4.19228,239.642,4.27605666739,244.995,2023-06-06 03:25:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2530107346,103.72328092,5.76178,11.1463,4.19228,240.082,4.27605666739,244.995,2023-06-06 03:25:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2528006586,103.722910393,5.81322,11.2475,4.19752,240.378,4.27605666739,244.995,2023-06-06 03:25:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25237252791,103.722209283,5.81322,11.2306,4.19752,240.329,4.27605666739,244.995,2023-06-06 03:25:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25228180222,103.722026072,5.91611,11.4381,4.19926,240.473,4.27605666739,244.995,2023-06-06 03:26:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25208283837,103.721697435,5.96756,11.6165,4.19054,240.089,4.27605666739,244.995,2023-06-06 03:26:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25168471329,103.720980134,6.019,11.6265,4.20275,240.778,4.27605666739,244.995,2023-06-06 03:26:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25149129881,103.720649225,6.019,11.6333,4.19054,240.136,4.27605666739,244.995,2023-06-06 03:26:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25103560617,103.719815733,6.07044,11.7663,4.20101,240.725,4.27605666739,244.995,2023-06-06 03:26:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25084545185,103.719490913,6.07044,11.8722,4.20101,240.581,4.27605666739,244.995,2023-06-06 03:26:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25045526202,103.718828235,6.12189,11.8937,4.19054,240.209,4.27605666739,244.995,2023-06-06 03:27:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25033243185,103.718578286,6.12189,11.8946,4.19054,240.964,4.27605666739,244.995,2023-06-06 03:27:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25008969828,103.718148559,6.12189,11.9834,4.19054,240.774,4.27605666739,244.995,2023-06-06 03:27:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.24969196229,103.717458074,6.17333,12.1211,4.20624,240.928,4.27605666739,244.995,2023-06-06 03:27:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.24953018644,103.717162394,6.17333,12.0419,4.20624,241.035,4.27605666739,244.995,2023-06-06 03:27:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.249295353,103.716719057,6.17333,12.0325,4.20973,241.116,4.27605666739,244.995,2023-06-06 03:27:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.24895497532,103.716077314,6.22478,12.0665,4.21148,241.205,4.25860337487,243.995,2023-06-06 03:28:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.24878567784,103.715734163,6.22478,11.9288,4.21148,242.433,4.25860337487,243.995,2023-06-06 03:28:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.24835686185,103.715092415,6.22478,11.9712,4.21148,239.02,4.25860337487,239.996,2023-06-06 03:28:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.24808917969,103.714732027,6.12189,11.9434,4.13992,237.293,4.18879020479,239.996,2023-06-06 03:28:30,False
