name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2187291767,103.869413689,5.76178,11.2905,4.14341,237.158,4.13643032723,237.997,2023-06-30 05:56:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21831083281,103.868775186,5.91611,11.4797,4.13992,237.306,4.17133691227,238.997,2023-06-30 05:56:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21810742785,103.868462419,5.91611,11.4797,4.13992,237.306,4.17133691227,238.997,2023-06-30 05:56:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21764436952,103.867725783,6.019,11.6749,4.14516,237.58,4.18879020479,239.996,2023-06-30 05:57:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21746480543,103.867438788,6.019,11.7056,4.14516,238.237,4.18879020479,239.996,2023-06-30 05:57:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2172612723,103.867118159,6.019,11.6994,4.15737,238.106,4.18879020479,239.996,2023-06-30 05:57:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21692534898,103.866584511,6.07044,11.7655,4.16261,238.306,4.20624349731,240.996,2023-06-30 05:57:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21672559573,103.866260146,6.07044,11.782,4.16261,238.355,4.20624349731,240.996,2023-06-30 05:57:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.216362856,103.865520694,6.07044,11.7722,4.2394,242.462,4.22369678983,241.996,2023-06-30 05:57:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21616714345,103.865138,6.07044,11.7632,4.2394,242.546,4.22369678983,241.996,2023-06-30 05:58:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21600751724,103.864738651,6.12189,11.8155,4.27082,244.362,4.20624349731,240.996,2023-06-30 05:58:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21567522853,103.864042482,6.12189,11.8843,4.26384,244.106,4.18879020479,239.996,2023-06-30 05:58:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21550292402,103.863689609,6.12189,11.9278,4.26384,244.103,4.18879020479,239.996,2023-06-30 05:58:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21517715263,103.863033864,6.12189,11.9534,4.2586,243.852,4.17133691227,238.997,2023-06-30 05:58:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21500877365,103.862685717,6.12189,11.9448,4.2586,243.935,4.17133691227,238.997,2023-06-30 05:58:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21477822431,103.862254214,6.12189,11.9446,4.2429,243.101,4.17133691227,238.997,2023-06-30 05:59:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21438813167,103.861519922,6.12189,11.9288,4.22893,242.433,4.17133691227,238.997,2023-06-30 05:59:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21420988304,103.861179765,6.12189,11.9288,4.22893,242.433,4.17133691227,238.997,2023-06-30 05:59:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21381951184,103.860463531,6.12189,11.87,4.22021,241.966,4.17133691227,238.997,2023-06-30 05:59:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21364580692,103.860139473,6.12189,11.766,4.22021,241.911,4.17133691227,238.997,2023-06-30 05:59:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2135168254,103.859886269,6.12189,11.8357,4.22021,241.878,4.17133691227,238.997,2023-06-30 05:59:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21308051616,103.859064301,6.12189,11.8609,4.2237,242.049,4.17133691227,238.997,2023-06-30 06:00:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21308051616,103.859064301,6.12189,11.8609,4.2237,242.049,4.17133691227,238.997,2023-06-30 06:00:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21254923997,103.858071814,6.12189,11.8712,4.21846,241.756,4.17133691227,238.997,2023-06-30 06:00:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21236434508,103.857721696,6.12189,11.8712,4.21846,241.756,4.17133691227,238.997,2023-06-30 06:00:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2120712403,103.857197853,6.12189,11.8804,4.21672,241.674,4.17133691227,238.997,2023-06-30 06:00:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21188705621,103.856859197,6.12189,11.8804,4.21672,241.674,4.17133691227,238.997,2023-06-30 06:00:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21167193478,103.856472118,6.12189,11.8819,4.21322,241.464,4.17133691227,238.997,2023-06-30 06:01:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21121233533,103.855635554,6.12189,11.8307,4.21148,241.329,4.17133691227,238.997,2023-06-30 06:01:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21102728996,103.855299664,6.12189,11.8213,4.21148,241.412,4.17133691227,238.997,2023-06-30 06:01:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21067356855,103.854671143,6.12189,11.8153,4.20624,241.074,4.17133691227,238.997,2023-06-30 06:01:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21048169616,103.854327073,6.12189,11.8153,4.20624,241.074,4.18879020479,239.996,2023-06-30 06:01:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21029510508,103.853987296,6.12189,11.8417,4.20624,241.037,4.18879020479,239.996,2023-06-30 06:01:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20988910427,103.853258906,6.12189,11.9269,4.20973,241.263,4.18879020479,239.996,2023-06-30 06:02:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20965426559,103.852849244,6.12189,11.9644,4.20973,240.936,4.18879020479,239.996,2023-06-30 06:02:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20922636628,103.852134429,6.17333,11.9973,4.19403,240.278,4.22369678983,241.996,2023-06-30 06:02:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20902291522,103.851781483,6.17333,11.9877,4.23242,240.359,4.25860337487,243.995,2023-06-30 06:02:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20891468299,103.851487067,6.17333,11.9985,4.23242,242.397,4.25860337487,243.995,2023-06-30 06:02:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20853479683,103.850739489,6.17333,12.0054,4.24639,243.145,4.29350995991,245.995,2023-06-30 06:02:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20835764637,103.850390143,6.17333,12.0054,4.24639,243.145,4.29350995991,246.995,2023-06-30 06:03:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2080603804,103.84971741,6.22478,12.1143,4.28129,245.039,4.34586983747,249.0,2023-06-30 06:03:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20787246397,103.84931109,6.22478,12.1061,4.28129,245.122,4.34586983747,249.0,2023-06-30 06:03:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20771818297,103.848893384,6.22478,12.1035,4.31271,246.729,4.34586983747,249.0,2023-06-30 06:03:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20747685218,103.84824361,6.22478,12.0851,4.33016,248.387,4.34586983747,249.0,2023-06-30 06:03:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20733373873,103.847877632,6.22478,12.078,4.33016,248.473,4.34586983747,249.0,2023-06-30 06:03:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20704596174,103.847151168,6.22478,12.0599,4.33889,248.439,4.36332312999,249.999,2023-06-30 06:04:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20690351494,103.846788965,6.22478,12.0347,4.33889,248.491,4.36332312999,249.999,2023-06-30 06:04:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20677532692,103.846463461,6.27622,12.1251,4.34063,248.659,4.36332312999,249.999,2023-06-30 06:04:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20644881354,103.845620872,6.27622,12.1614,4.34063,248.726,4.41568300755,252.999,2023-06-30 06:04:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20630517425,103.845250744,6.27622,12.1795,4.34063,248.759,4.41568300755,252.999,2023-06-30 06:04:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20606702615,103.844475794,6.32767,12.2817,4.36507,251.737,4.43313630007,253.998,2023-06-30 06:04:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20593657236,103.844075214,6.32767,12.2817,4.39648,251.737,4.46804288511,255.998,2023-06-30 06:05:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20571460347,103.843253532,6.32767,12.2697,4.4279,253.431,4.50294947015,257.997,2023-06-30 06:05:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20559782538,103.842856647,6.32767,12.2023,4.43663,254.193,4.57276264023,261.996,2023-06-30 06:05:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20551050979,103.842469694,6.32767,12.2202,4.43663,255.632,4.57276264023,264.996,2023-06-30 06:05:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20540955226,103.841638449,6.32767,12.228,4.57276,261.406,4.69493568786,268.995,2023-06-30 06:05:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20539441788,103.841236056,6.32767,12.3112,4.62163,264.109,4.69493568786,268.995,2023-06-30 06:05:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20537033995,103.840429408,6.32767,12.3667,4.64083,266.485,4.69493568786,268.995,2023-06-30 06:06:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20535751491,103.840037688,6.32767,12.3244,4.6897,266.745,4.71238898038,270.0,2023-06-30 06:06:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20536861467,103.839590302,6.32767,12.3107,4.6897,268.19,4.71238898038,270.0,2023-06-30 06:06:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20539640014,103.838729912,6.32767,12.3046,4.72112,270.181,4.71238898038,270.0,2023-06-30 06:06:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20540293832,103.838330018,6.32767,12.3244,4.72112,270.452,4.71238898038,270.0,2023-06-30 06:06:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2054135215,103.837964236,6.37911,12.4418,4.7281,270.806,4.71238898038,270.0,2023-06-30 06:06:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20542269862,103.837217508,6.37911,12.4025,4.7281,270.629,4.71238898038,270.0,2023-06-30 06:07:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20543119279,103.836817001,6.37911,12.4033,4.72984,270.898,4.71238898038,270.0,2023-06-30 06:07:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20544405151,103.835897057,6.37911,12.4601,4.71588,270.089,4.71238898038,270.0,2023-06-30 06:07:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20544808988,103.835493355,6.37911,12.4601,4.71239,270.089,4.7298422729,271.0,2023-06-30 06:07:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20544269162,103.835107389,6.37911,12.4406,4.71239,270.0,4.7298422729,271.0,2023-06-30 06:07:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20547404406,103.834313084,6.37911,12.3473,4.74031,271.443,4.76474885794,272.999,2023-06-30 06:07:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20549009301,103.83386163,6.37911,12.3284,4.74031,271.536,4.76474885794,272.999,2023-06-30 06:08:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20551723009,103.833413225,6.37911,12.3522,4.75253,272.164,4.76474885794,272.999,2023-06-30 06:08:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20557178272,103.832593141,6.37911,12.4786,4.76998,273.125,4.78220215046,273.999,2023-06-30 06:08:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20559745383,103.832189118,6.37911,12.4808,4.76998,273.304,4.78220215046,273.999,2023-06-30 06:08:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20564562066,103.831352696,6.37911,12.3621,4.76998,273.155,4.83456202802,276.998,2023-06-30 06:08:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20567491665,103.830899943,6.37911,12.3632,4.76998,273.245,4.83456202802,276.998,2023-06-30 06:08:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20570059162,103.830454769,6.37911,12.3667,4.76998,273.515,4.83456202802,276.998,2023-06-30 06:09:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20582364685,103.829697358,6.32767,12.3112,4.81711,275.891,4.86946861306,278.998,2023-06-30 06:09:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2058813012,103.829254002,6.32767,12.3044,4.82758,276.44,4.92182849062,281.997,2023-06-30 06:09:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2060624773,103.82847575,6.32767,12.2837,4.90787,280.67,4.95673507566,283.997,2023-06-30 06:09:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20615861991,103.828025174,6.32767,12.3555,4.90787,280.974,4.95673507566,283.997,2023-06-30 06:09:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20634716654,103.827346547,6.32767,12.3682,4.94801,282.988,4.95673507566,283.997,2023-06-30 06:09:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20643611205,103.827004105,6.32767,12.3581,4.94801,283.184,4.95673507566,283.997,2023-06-30 06:10:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20653159704,103.826622315,6.32767,12.3247,4.94975,283.313,4.95673507566,283.997,2023-06-30 06:10:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20672987505,103.825854385,6.32767,12.2153,4.9515,283.904,4.97418836818,283.997,2023-06-30 06:10:27,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20682868942,103.825471682,6.27622,12.2012,4.95848,284.014,4.95673507566,283.997,2023-06-30 06:10:37,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20705641987,103.824606434,6.27622,12.2012,4.95674,284.014,4.95673507566,283.997,2023-06-30 06:10:47,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20715838211,103.824175936,6.27622,12.1969,4.94801,283.549,4.95673507566,283.997,2023-06-30 06:10:57,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20725495299,103.823794087,6.27622,12.2438,4.94801,283.683,4.95673507566,283.997,2023-06-30 06:11:07,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20745377776,103.823027685,6.27622,12.2059,4.95848,284.103,4.95673507566,283.997,2023-06-30 06:11:17,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20755077681,103.822644307,6.27622,12.2059,4.95848,284.103,4.95673507566,283.997,2023-06-30 06:11:27,False
