name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:09:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:09:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:12:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:27:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:27:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:42,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:52,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:02,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:12,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:22,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:32,True
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:42,True
