name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25787669272,103.780398893,0.0,0.0,4.96546,0.0,5.23598775598,299.998,2023-06-13 05:29:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2578816923,103.780368893,0.0,0.0,4.96546,0.0,5.23598775598,299.998,2023-06-13 05:30:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25801391193,103.780243121,2.52078,4.88095,5.57807,319.522,5.23598775598,299.998,2023-06-13 05:30:18,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25786335922,103.780342227,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:30:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25786335922,103.780342227,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:30:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25786835928,103.780350558,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:30:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25786835928,103.780350558,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:30:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25790669246,103.780425559,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:31:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25787335928,103.780438893,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:31:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25787335928,103.780438893,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:31:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25781502601,103.780438895,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:31:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25781502601,103.780438895,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:31:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25779835935,103.780473893,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:31:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25778002595,103.780497225,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:32:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776835893,103.780503894,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:32:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25775835912,103.780498893,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:32:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776502585,103.780495559,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:32:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25777002577,103.780498893,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:32:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776169266,103.780503895,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:32:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776002596,103.780493891,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:33:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25774335929,103.780487228,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:33:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25772002567,103.780475558,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:33:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25770002568,103.780472228,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:33:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25770002568,103.780472228,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:33:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25770835921,103.780462225,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:33:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771169235,103.780452226,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:34:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771169235,103.780452226,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:34:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771169235,103.780452226,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:34:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771169235,103.780452226,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:34:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771169235,103.780452226,0.0,0.0,2.45044,0.0,5.23598775598,299.998,2023-06-13 05:34:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771169235,103.780452226,2.98378,0.0,2.44346,0.0,5.21853446346,298.998,2023-06-13 05:34:58,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2575249812,103.780556224,2.98378,5.78159,2.44346,140.046,5.21853446346,298.998,2023-06-13 05:35:08,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.2577447597,103.780426844,0.0514444,0.0869314,2.55167,153.435,5.21853446346,298.998,2023-06-13 05:35:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25774205339,103.780428643,0.0514444,0.0869314,2.55167,153.435,5.21853446346,298.998,2023-06-13 05:35:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25776169248,103.780435562,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:35:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25778502552,103.780425558,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:35:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25779502557,103.780418893,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:35:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780169254,103.780403893,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:36:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780169254,103.780403893,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:36:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780360559,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:36:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780360559,0.0,0.0,2.55167,0.0,5.21853446346,298.998,2023-06-13 05:36:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25777480501,103.78038261,0.0,0.980631,2.55167,140.631,5.21853446346,298.998,2023-06-13 05:36:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25779669266,103.780402226,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:36:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25779669266,103.780402226,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:37:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25781502596,103.780437227,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:37:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25781502596,103.780437227,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:37:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25779169255,103.780453891,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:37:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25778335924,103.780472226,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:37:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25778335924,103.780472226,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:37:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776169244,103.780495559,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:38:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776169244,103.780495559,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:38:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776169221,103.780487227,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:38:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776335933,103.780492224,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:38:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25778002595,103.780497225,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:38:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:38:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:39:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:39:23,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:39:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:39:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:39:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:40:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:40:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:40:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:40:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25785335913,103.780470561,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:40:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:40:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:41:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:41:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:41:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:41:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:41:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:41:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:42:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:42:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.0,0.0,2.52026,0.0,5.21853446346,298.998,2023-06-13 05:42:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25780002605,103.780483892,0.771667,0.0,2.43648,0.0,5.21853446346,298.998,2023-06-13 05:42:38,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776584286,103.780539844,0.771667,1.48853,2.43648,139.236,5.21853446346,298.998,2023-06-13 05:42:48,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25778220409,103.780497971,0.102889,0.179214,2.43124,139.399,5.21853446346,298.998,2023-06-13 05:42:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25777669254,103.780497225,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:43:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577716926,103.780513893,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:43:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25776169225,103.780550558,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:43:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25775002597,103.780605559,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:43:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25773335911,103.780653894,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:43:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577183592,103.780638895,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:43:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25773669263,103.780637227,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:44:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25773335913,103.780633893,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:44:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25771669262,103.780653895,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:44:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25770002596,103.780688893,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:44:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25769502566,103.780692228,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:44:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25767835923,103.780673893,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:44:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766169267,103.780650558,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:45:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.2576600256,103.780647228,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:45:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25767335919,103.78064556,0.0,0.0,2.43997,0.0,5.21853446346,298.998,2023-06-13 05:45:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766412705,103.780676667,0.360111,0.677005,2.45044,140.826,5.21853446346,298.998,2023-06-13 05:45:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2576799322,103.780687836,0.205778,0.385842,2.42601,139.086,5.21853446346,298.998,2023-06-13 05:45:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768669242,103.780692228,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:45:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25769502575,103.780695558,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:46:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25770169261,103.780697225,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:46:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768835898,103.780697225,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:46:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:46:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:46:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:46:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:47:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:47:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224.0,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:47:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:47:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:47:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:47:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:48:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:48:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:48:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25768335927,103.780702227,0.0,0.0,2.50106,0.0,5.21853446346,298.998,2023-06-13 05:48:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:48:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:48:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:49:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:49:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:49:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:49:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:49:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:49:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:50:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:50:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:50:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:50:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:50:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:50:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:51:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:51:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2577683594,103.780542227,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:51:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:51:38,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:51:48,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:51:58,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:52:08,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:52:18,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:52:28,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.25766835907,103.780593895,0.0,0.0,5.56236,0.0,5.21853446346,298.998,2023-06-13 05:52:38,True
