name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26480517509,103.776801997,0.360111,0.994405,3.20268,184.485,3.26376570123,186.998,2023-06-02 11:49:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26477271747,103.776799348,0.514444,0.994405,3.22362,184.485,3.26376570123,186.998,2023-06-02 11:49:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26466926458,103.776791655,0.668778,1.28661,3.22886,184.332,3.26376570123,186.998,2023-06-02 11:50:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26456273638,103.776780966,0.668778,1.89552,3.22886,185.886,3.26376570123,186.998,2023-06-02 11:50:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26449240645,103.776773624,0.977444,1.89552,3.24631,185.886,3.26376570123,186.998,2023-06-02 11:50:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26431112753,103.776746669,1.28611,2.4907,3.27424,187.624,3.26376570123,186.998,2023-06-02 11:50:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26419693878,103.776734984,1.44044,2.79704,3.25678,186.384,3.26376570123,186.998,2023-06-02 11:50:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26407731871,103.776728968,1.59478,3.09114,3.25504,186.499,3.26376570123,186.998,2023-06-02 11:50:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26399139003,103.776719222,1.59478,3.09114,3.25504,186.499,3.26376570123,186.998,2023-06-02 11:51:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26376179755,103.776693092,1.59478,3.09114,3.25504,186.499,3.26376570123,186.998,2023-06-02 11:51:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26366102303,103.776681478,1.59478,3.09114,3.25504,186.499,3.26376570123,186.998,2023-06-02 11:51:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26330312083,103.776675152,2.05778,3.97762,3.22362,184.485,3.26376570123,186.998,2023-06-02 11:51:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26315487407,103.776662973,2.05778,3.97762,3.22362,184.485,3.26376570123,186.998,2023-06-02 11:51:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26302524896,103.776652719,2.26356,3.97762,3.2149,184.485,3.26376570123,186.998,2023-06-02 11:51:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26271467134,103.776627053,2.26356,4.38469,3.2149,184.068,3.26376570123,186.998,2023-06-02 11:52:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26257213846,103.776617093,2.26356,4.38469,3.2149,184.068,3.26376570123,186.998,2023-06-02 11:52:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26240797065,103.776604738,2.26356,4.38469,3.2149,184.068,3.26376570123,186.998,2023-06-02 11:52:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.262226462,103.776579099,2.57222,4.99458,3.22886,184.912,3.26376570123,186.998,2023-06-02 11:52:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26186291111,103.776543243,2.72656,5.28075,3.2149,184.01,3.26376570123,186.998,2023-06-02 11:52:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26167806145,103.776531696,2.72656,5.33892,3.2149,183.967,3.26376570123,186.998,2023-06-02 11:52:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26124120969,103.776501901,2.72656,5.5952,3.2149,184.383,3.26376570123,186.998,2023-06-02 11:53:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26093923509,103.776481021,2.72656,5.89049,3.2149,184.732,3.26376570123,186.998,2023-06-02 11:53:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25994844603,103.776419885,2.72656,8.00489,3.2149,186.694,3.26376570123,186.998,2023-06-02 11:53:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26040829856,103.776421276,3.13811,6.10361,3.22188,184.567,3.26376570123,186.998,2023-06-02 11:53:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26014858904,103.776399184,3.241,6.28451,3.2306,185.146,3.26376570123,186.998,2023-06-02 11:53:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25994566517,103.77638168,3.241,6.28451,3.2306,185.146,3.26376570123,186.998,2023-06-02 11:53:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25939111052,103.77632229,3.241,6.22643,3.2306,185.194,3.26376570123,186.998,2023-06-02 11:54:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25906962888,103.776279979,3.241,6.16661,3.2306,185.064,3.26376570123,186.998,2023-06-02 11:54:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25890545901,103.776302289,3.241,7.1091,3.2306,183.606,3.26376570123,186.998,2023-06-02 11:54:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25838353427,103.776268029,3.241,7.0897,3.2306,183.616,3.26376570123,186.998,2023-06-02 11:54:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25813392084,103.776239405,3.96122,7.62584,3.22537,184.679,3.26376570123,186.998,2023-06-02 11:54:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25788453289,103.776220467,3.96122,7.64522,3.22537,184.667,3.26376570123,186.998,2023-06-02 11:54:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25755289338,103.776186027,3.96122,7.8196,3.22537,184.563,3.26376570123,186.998,2023-06-02 11:55:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25696067243,103.77617561,4.167,8.02457,3.20617,183.611,3.26376570123,186.998,2023-06-02 11:55:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25672106117,103.776137851,4.37278,8.44275,3.22188,184.49,3.26376570123,186.998,2023-06-02 11:55:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25603619009,103.776079922,4.47567,8.65899,3.22362,184.635,3.26376570123,186.998,2023-06-02 11:55:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2558129192,103.776065143,4.57856,8.85591,3.22711,184.785,3.26376570123,186.998,2023-06-02 11:55:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25548263774,103.776037328,4.57856,8.85591,3.22711,184.785,3.26376570123,186.998,2023-06-02 11:55:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25481161286,103.775990902,4.57856,8.81557,3.22711,184.68,3.26376570123,186.998,2023-06-02 11:56:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25449118965,103.775958997,4.78433,9.26276,3.22362,184.574,3.19395253115,182.999,2023-06-02 11:56:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25419139519,103.775932111,4.78433,9.37056,3.22362,183.806,3.19395253115,182.999,2023-06-02 11:56:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.253477208,103.775897726,4.88722,9.57011,3.1957,182.095,3.14159265359,180.0,2023-06-02 11:56:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25311787989,103.775896657,4.99011,9.66122,3.14857,180.461,3.07177948351,175.995,2023-06-02 11:56:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25280021972,103.775897438,4.99011,9.66091,3.13985,180.0,3.05432619099,174.996,2023-06-02 11:56:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25205880338,103.775903364,4.99011,9.64155,3.13985,179.769,3.05432619099,174.996,2023-06-02 11:57:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25170202418,103.775975116,4.99011,9.86441,3.13985,174.346,3.05432619099,174.996,2023-06-02 11:57:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25137737833,103.776021315,5.14444,9.95772,3.0072,172.598,2.94960643587,168.997,2023-06-02 11:57:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25101114771,103.776079071,5.14444,9.95971,2.99324,171.696,2.93215314335,167.997,2023-06-02 11:57:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25024977365,103.77619097,5.14444,9.94331,2.99324,171.569,2.93215314335,167.997,2023-06-02 11:57:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2497921732,103.776268656,5.14444,9.9358,2.99324,171.109,2.93215314335,167.997,2023-06-02 11:57:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24889185697,103.776462628,5.14444,9.86619,2.99324,168.292,2.93215314335,167.997,2023-06-02 11:58:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24895938219,103.77663292,5.04156,9.7996,2.86932,164.585,2.89724655831,165.998,2023-06-02 11:58:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24865667579,103.776735465,5.04156,9.79538,2.8414,163.039,2.89724655831,165.998,2023-06-02 11:58:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24830987735,103.776843109,5.04156,9.80106,2.8414,162.931,2.89724655831,165.998,2023-06-02 11:58:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24752133651,103.777057501,5.04156,9.83823,2.8414,162.997,2.89724655831,165.998,2023-06-02 11:58:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24701659797,103.777173634,5.04156,9.91827,2.8414,163.021,2.89724655831,165.998,2023-06-02 11:58:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24709834537,103.777221664,4.93867,9.63529,2.84314,162.991,2.89724655831,165.998,2023-06-02 11:59:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24647111595,103.777423481,4.93867,9.62817,2.84314,162.736,2.89724655831,165.998,2023-06-02 11:59:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24612772951,103.777520499,4.88722,9.52533,2.84663,163.155,2.89724655831,165.998,2023-06-02 11:59:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24583468795,103.777612597,4.88722,9.52533,2.84663,163.155,2.89724655831,165.998,2023-06-02 11:59:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24506278023,103.77782185,4.88722,9.58678,2.84663,163.145,2.89724655831,165.998,2023-06-02 11:59:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24483428511,103.777917324,4.83578,9.43103,2.83616,162.611,2.89724655831,165.998,2023-06-02 11:59:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24450476239,103.778021927,4.83578,9.41248,2.83616,162.575,2.89724655831,165.998,2023-06-02 12:00:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2439168684,103.778194734,4.83578,9.40668,2.83965,162.688,2.89724655831,165.998,2023-06-02 12:00:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24358823747,103.77829258,4.83578,9.40809,2.84663,163.063,2.89724655831,165.998,2023-06-02 12:00:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.243252018,103.778393555,4.83578,9.40244,2.84663,163.176,2.89724655831,165.998,2023-06-02 12:00:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24263806398,103.778570302,4.83578,9.29257,2.84663,163.347,2.89724655831,165.998,2023-06-02 12:00:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24230636627,103.778669477,4.83578,9.29257,2.84663,163.347,2.89724655831,165.998,2023-06-02 12:00:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24191888768,103.778770401,4.78433,9.29816,2.85012,163.232,2.89724655831,165.998,2023-06-02 12:01:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24128317283,103.778965197,4.78433,9.28926,2.86059,163.841,2.89724655831,165.998,2023-06-02 12:01:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24102319274,103.779062449,4.78433,9.28387,2.86234,163.956,2.89724655831,165.998,2023-06-02 12:01:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24073204746,103.779145899,4.78433,9.28387,2.86234,163.956,2.89724655831,165.998,2023-06-02 12:01:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24018628599,103.779277213,4.73289,9.19354,2.89376,165.552,2.86233997327,163.998,2023-06-02 12:01:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23986290499,103.779358308,4.73289,9.18871,2.8955,165.67,2.82743338823,161.999,2023-06-02 12:01:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2395794542,103.779437911,4.68144,9.10437,2.88677,165.281,2.77507351067,159.0,2023-06-02 12:02:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23898132268,103.779639054,4.68144,9.09198,2.80649,160.907,2.74016692563,156.995,2023-06-02 12:02:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23870469502,103.779743805,4.68144,9.09597,2.80649,159.745,2.74016692563,156.995,2023-06-02 12:02:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23838913986,103.779862235,4.63,9.08449,2.74715,159.587,2.70526034059,154.995,2023-06-02 12:02:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23783216605,103.780142587,4.63,8.99177,2.74715,154.931,2.70526034059,154.995,2023-06-02 12:02:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23753489103,103.780290824,4.63,8.98931,2.68257,154.1,2.70526034059,154.995,2023-06-02 12:02:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23727149386,103.780420428,4.63,8.99782,2.68257,153.989,2.70526034059,154.995,2023-06-02 12:03:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23674978236,103.78068863,4.63,8.98872,2.67734,153.546,2.70526034059,154.995,2023-06-02 12:03:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23649172845,103.78082259,4.63,8.98941,2.66163,152.715,2.70526034059,154.995,2023-06-02 12:03:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23586840317,103.781146017,4.57856,8.90249,2.66512,152.708,2.70526034059,154.995,2023-06-02 12:03:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23563907343,103.781247256,4.57856,8.88626,2.70177,154.612,2.68780704807,153.995,2023-06-02 12:03:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23530819185,103.781406318,4.57856,8.88626,2.70352,154.612,2.65290046303,151.996,2023-06-02 12:03:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23478563844,103.781652964,4.57856,8.89461,2.70352,154.499,2.65290046303,151.996,2023-06-02 12:04:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23449895248,103.781799973,4.57856,8.78904,2.70352,153.888,2.65290046303,151.996,2023-06-02 12:04:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23424994671,103.781940233,4.57856,8.78179,2.70352,152.301,2.65290046303,151.996,2023-06-02 12:04:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23371273997,103.782300265,4.57856,8.68901,2.70352,147.981,2.65290046303,145.997,2023-06-02 12:04:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23345538076,103.782494129,4.47567,8.68692,2.53073,145.208,2.53072741539,144.998,2023-06-02 12:04:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23326339939,103.782651792,4.47567,8.67349,2.48709,142.925,2.53072741539,144.998,2023-06-02 12:04:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23278284565,103.783014674,4.47567,8.66963,2.49931,143.387,2.53072741539,144.998,2023-06-02 12:05:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23251750018,103.783202111,4.47567,8.66963,2.49931,143.387,2.53072741539,144.998,2023-06-02 12:05:13,False
