name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:00:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:00:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:00:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:01:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:01:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:01:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:01:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:01:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:01:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:02:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:02:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:02:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:02:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:02:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.820305,0.0,2.07694180987,118.998,2023-06-01 09:02:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:03:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:03:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:03:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:03:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:03:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:03:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:04:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:04:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:04:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:04:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:04:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:04:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:05:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:05:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:05:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:05:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:05:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:05:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:06:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:06:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:06:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:06:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:06:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:06:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002536,103.76514056,0.0,0.0,3.85718,0.0,2.07694180987,118.998,2023-06-01 09:07:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:07:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:07:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:07:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:07:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:07:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:08:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:08:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:08:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:08:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:08:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-06-01 09:08:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:09:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:09:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:09:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:09:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:09:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:09:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:10:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:10:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:10:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:10:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:10:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:10:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:11:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:11:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:11:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:11:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:11:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:11:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502596,103.765120563,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 09:12:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:12:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:12:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:12:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:12:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:12:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:13:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:13:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:13:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:13:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:13:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:13:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:14:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:14:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:14:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:14:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:14:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:14:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002526,103.765153891,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:15:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-06-01 09:15:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:15:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:15:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:15:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:15:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:16:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:16:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:16:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:16:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:16:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:16:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:17:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:17:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:17:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:17:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:17:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:17:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 09:18:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:18:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:18:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:18:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:18:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:18:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:19:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:19:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:19:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:19:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:19:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:19:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:20:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:20:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:20:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:20:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:20:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-06-01 09:20:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169158,103.765173896,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 09:21:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169158,103.765173896,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 09:21:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169158,103.765173896,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 09:21:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169158,103.765173896,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 09:21:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169158,103.765173896,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 09:21:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169158,103.765173896,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 09:21:58,True
