name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:50:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:50:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:51:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:51:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:51:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:51:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:51:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:51:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:52:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:52:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:52:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:52:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:52:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:52:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:53:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:53:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:53:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923169276,103.75200056,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:53:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:53:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:53:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:54:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:54:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:54:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:54:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:54:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:54:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:55:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:55:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:55:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:55:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:55:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:55:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:56:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:56:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:56:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:56:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:56:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:56:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:57:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:57:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:57:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:57:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:57:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:57:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:58:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:58:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:58:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:58:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:58:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:58:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:59:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:59:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:59:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:59:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922335881,103.752053893,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:59:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 19:59:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:00:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:00:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:00:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:00:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:00:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:00:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:01:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:01:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:01:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:01:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:01:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:01:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:02:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:02:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:02:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2791816924,103.752033889,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:02:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:02:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:02:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:03:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:03:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:03:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:03:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:03:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:03:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:04:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:04:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:04:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:04:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:04:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:04:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:05:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:05:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:05:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:05:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:05:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:05:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:06:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:06:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:06:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:06:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:06:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:06:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:18,True
