name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28227502594,103.762878892,0.0,0.0,5.35292,0.0,2.11184839491,120.998,2023-06-03 05:35:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28223835968,103.762833896,0.0,0.0,5.35292,0.0,2.11184839491,120.998,2023-06-03 05:35:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28233335889,103.762870563,0.0,0.0,5.35292,0.0,2.11184839491,120.998,2023-06-03 05:35:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28234335894,103.762817229,0.0,0.0,5.35292,0.0,2.12930168743,121.998,2023-06-03 05:35:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28234835889,103.762917226,0.0,0.0,5.35292,0.0,2.12930168743,121.998,2023-06-03 05:35:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28234835889,103.762917226,0.0,0.0,5.35292,0.0,2.12930168743,121.998,2023-06-03 05:35:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28239169258,103.762980561,0.0,0.0,5.35292,0.0,2.12930168743,121.998,2023-06-03 05:36:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28242335877,103.763018889,0.0,0.0,5.35292,0.0,2.11184839491,120.998,2023-06-03 05:36:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28242335877,103.763018889,0.0,0.0,5.35292,0.0,2.11184839491,120.998,2023-06-03 05:36:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28242335877,103.763018889,0.0,0.0,5.35292,0.0,2.11184839491,120.998,2023-06-03 05:36:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28241757086,103.763023364,0.0514444,0.0869314,0.424115,26.5651,2.09439510239,119.998,2023-06-03 05:36:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28242350695,103.763026031,0.0514444,0.0869314,0.424115,26.5651,2.09439510239,119.998,2023-06-03 05:36:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28242647443,103.763027356,0.0514444,0.0869314,0.424115,26.5651,2.09439510239,119.998,2023-06-03 05:37:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28227131124,103.763076193,0.205778,0.393599,0.565487,32.9052,2.12930168743,121.998,2023-06-03 05:37:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28232598821,103.76307756,0.205778,0.383386,0.548033,30.4655,2.14675497995,122.997,2023-06-03 05:37:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28233710752,103.763084307,0.205778,0.383386,0.548033,30.4655,2.14675497995,122.997,2023-06-03 05:37:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28247677769,103.763033883,0.257222,0.487126,0.528835,28.6105,2.16420827247,123.997,2023-06-03 05:37:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2825813021,103.763012864,0.257222,0.487126,0.506145,28.6105,2.16420827247,123.997,2023-06-03 05:37:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.282523286,103.763086398,0.205778,0.391191,0.467748,26.5651,2.18166156499,124.997,2023-06-03 05:38:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28249853884,103.763127597,0.205778,0.382893,0.436332,23.9625,2.18166156499,124.997,2023-06-03 05:38:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28252383758,103.76313931,0.205778,0.382893,0.436332,23.9625,2.18166156499,124.997,2023-06-03 05:38:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28253564462,103.763144785,0.205778,0.382893,0.436332,23.9625,2.18166156499,124.997,2023-06-03 05:38:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28254745055,103.763150252,0.205778,0.382893,0.436332,23.9625,2.18166156499,124.997,2023-06-03 05:38:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28256928532,103.763233989,0.257222,0.495585,0.45204,25.56,2.18166156499,124.997,2023-06-03 05:38:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28260173799,103.763253696,0.257222,0.495585,0.455531,25.56,2.18166156499,124.997,2023-06-03 05:39:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28264656466,103.763264821,0.257222,0.478123,0.471239,26.5651,2.18166156499,124.997,2023-06-03 05:39:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28266314532,103.763273218,0.257222,0.478123,0.471239,26.5651,2.18166156499,124.997,2023-06-03 05:39:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28267765491,103.763280562,0.257222,0.478123,0.471239,26.5651,2.18166156499,124.997,2023-06-03 05:39:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28271471537,103.763296074,0.308667,0.583477,0.520108,29.9816,2.19911485751,125.997,2023-06-03 05:39:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28273747521,103.763313623,0.360111,0.687253,0.521853,28.7398,2.19911485751,125.997,2023-06-03 05:39:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28275909898,103.763328706,0.360111,0.696808,0.527089,30.1414,2.21656815003,126.996,2023-06-03 05:40:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28280288198,103.763327187,0.360111,0.680068,0.537561,30.9638,2.23402144255,127.996,2023-06-03 05:40:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28281184525,103.763333776,0.360111,0.680068,0.534071,30.9638,2.23402144255,127.996,2023-06-03 05:40:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28286517515,103.763360511,0.360111,0.680068,0.539307,30.9638,2.25147473507,128.996,2023-06-03 05:40:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28288473661,103.763372146,0.360111,0.680068,0.539307,30.9638,2.25147473507,128.996,2023-06-03 05:40:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28292687397,103.763381279,0.360111,0.687253,0.514872,28.7398,2.26892802759,129.996,2023-06-03 05:40:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28294671581,103.763392431,0.360111,0.687253,0.514872,28.7398,2.26892802759,129.996,2023-06-03 05:41:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28297348779,103.763387858,0.360111,0.67812,0.488692,27.2996,2.30383461263,131.995,2023-06-03 05:41:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28301973852,103.763397588,0.411556,0.791266,0.479966,27.8241,2.30383461263,131.995,2023-06-03 05:41:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28304615012,103.76341125,0.411556,0.791266,0.479966,27.8241,2.30383461263,131.995,2023-06-03 05:41:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28308068667,103.763419391,0.360111,0.695451,0.469494,26.5651,2.32128790515,132.995,2023-06-03 05:41:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28310101644,103.76342964,0.360111,0.695451,0.469494,26.5651,2.32128790515,132.995,2023-06-03 05:41:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28312630224,103.763450137,0.360111,0.686978,0.462512,25.1148,2.35619449019,135.0,2023-06-03 05:42:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28314958945,103.763458551,0.360111,0.695451,0.462512,26.5651,2.35619449019,135.0,2023-06-03 05:42:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28316876089,103.763460665,0.360111,0.695451,0.462512,26.5651,2.35619449019,135.0,2023-06-03 05:42:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28322488891,103.763475203,0.411556,0.787197,0.368264,20.2249,2.37364778271,136.0,2023-06-03 05:42:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28327685512,103.763460898,0.514444,0.981401,0.144862,7.96961,2.39110107523,137.0,2023-06-03 05:42:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28330908208,103.763465565,0.514444,0.981401,0.144862,7.96961,2.39110107523,137.0,2023-06-03 05:42:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28341706883,103.763421846,0.617333,1.19353,6.15578,353.454,2.40855436775,137.999,2023-06-03 05:43:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28346042736,103.763404304,0.668778,1.29247,6.06153,347.845,2.40855436775,137.999,2023-06-03 05:43:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28355356732,103.763371088,0.720222,1.39117,6.00742,344.604,2.40855436775,137.999,2023-06-03 05:43:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28359659761,103.763342849,0.720222,1.38927,5.9603,342.072,2.40855436775,137.999,2023-06-03 05:43:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28366924545,103.763297657,0.771667,1.49474,5.92539,339.444,2.40855436775,137.999,2023-06-03 05:43:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28376076035,103.76326366,0.771667,1.49474,5.92539,339.444,2.40855436775,137.999,2023-06-03 05:43:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2838152405,103.763223417,0.823111,1.58122,5.91143,339.114,2.42600766027,138.999,2023-06-03 05:44:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28393562708,103.763184084,0.874556,1.69728,5.93063,339.905,2.46091424531,140.999,2023-06-03 05:44:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28398381763,103.763166568,0.926,1.78368,5.92888,339.59,2.47836753783,141.998,2023-06-03 05:44:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28410521562,103.763132597,0.977444,1.7953,5.94285,340.388,2.51327412287,143.998,2023-06-03 05:44:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28416668898,103.763113834,0.977444,1.89343,5.94285,340.821,2.53072741539,144.998,2023-06-03 05:44:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28422173631,103.763098564,0.977444,1.89343,5.94285,340.821,2.53072741539,144.998,2023-06-03 05:44:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28434974326,103.76305172,1.02889,1.97967,5.94459,340.498,2.58308729295,147.997,2023-06-03 05:45:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28441815027,103.76302363,1.08033,2.07946,5.9219,339.193,2.61799387799,149.996,2023-06-03 05:45:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28448550752,103.762998461,1.08033,2.07555,5.9219,337.999,2.61799387799,149.996,2023-06-03 05:45:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28461460051,103.762944238,1.13178,2.17719,5.88001,336.869,2.65290046303,151.996,2023-06-03 05:45:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2846821829,103.762917174,1.13178,2.15933,5.87129,336.666,2.65290046303,151.996,2023-06-03 05:45:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28483806187,103.762848471,1.18322,2.25394,5.85907,336.088,2.67035375555,152.996,2023-06-03 05:45:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28492145122,103.762802953,1.23467,2.35855,5.85907,336.181,2.67035375555,152.996,2023-06-03 05:46:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28504762545,103.762752029,1.28611,2.44538,5.8678,336.084,2.68780704807,153.995,2023-06-03 05:46:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28512049784,103.762719989,1.28611,2.44538,5.8678,336.084,2.68780704807,153.995,2023-06-03 05:46:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28517823881,103.762704254,1.28611,2.44538,5.8678,336.084,2.68780704807,153.995,2023-06-03 05:46:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2853238545,103.762642396,1.23467,2.34078,5.8678,335.989,2.70526034059,154.995,2023-06-03 05:46:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28539756024,103.762606601,1.23467,2.31513,5.8678,336.233,2.70526034059,154.995,2023-06-03 05:46:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2855347278,103.762558677,1.23467,2.30737,5.87478,336.675,2.72271363311,155.995,2023-06-03 05:47:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28560069046,103.762525515,1.23467,2.29225,5.87478,337.567,2.72271363311,155.995,2023-06-03 05:47:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.285665002,103.762504014,1.18322,2.21632,5.90794,338.385,2.75762021815,158.0,2023-06-03 05:47:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28574135308,103.762475467,1.18322,2.2023,5.92888,339.326,2.77507351067,159.0,2023-06-03 05:47:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28587256409,103.76243982,1.18322,2.21291,5.96728,341.565,2.79252680319,159.999,2023-06-03 05:47:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28600391882,103.762409832,1.13178,2.09809,6.08771,346.608,2.86233997327,163.998,2023-06-03 05:47:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28607848428,103.762398378,1.13178,2.10439,6.08771,348.275,2.86233997327,163.998,2023-06-03 05:48:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28614059989,103.762404475,1.13178,1.99876,6.08771,352.737,2.86233997327,163.998,2023-06-03 05:48:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28626850657,103.762395687,1.08033,2.00819,6.20988,355.559,2.94960643587,168.997,2023-06-03 05:48:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28635820373,103.762407916,0.977444,1.88593,0.0261799,1.18119,3.01941960595,172.996,2023-06-03 05:48:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28645027271,103.762435342,0.771667,1.38764,0.136136,11.3099,3.07177948351,175.995,2023-06-03 05:48:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2864664173,103.762443608,0.617333,1.19353,0.29147,16.0736,3.12413936107,178.995,2023-06-03 05:48:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28651827774,103.762467482,0.463,0.888233,0.418879,23.1986,3.15904594611,181.0,2023-06-03 05:49:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2865196887,103.762470352,0.360111,0.696808,0.53058,30.1414,3.21140582367,183.999,2023-06-03 05:49:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28653935283,103.76248182,0.360111,0.696808,0.53058,30.1414,3.21140582367,183.999,2023-06-03 05:49:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28655171394,103.762516085,0.308667,0.591197,0.799361,46.3322,3.28121899375,187.998,2023-06-03 05:49:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28656533508,103.762530001,0.308667,0.591197,0.799361,46.3322,3.28121899375,187.998,2023-06-03 05:49:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28656208528,103.762537556,0.257222,0.480094,1.00531,58.2405,3.36848545635,192.997,2023-06-03 05:49:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28657616404,103.762568452,0.257222,0.495585,1.1205,64.44,3.42084533391,195.996,2023-06-03 05:50:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28658324976,103.762583018,0.257222,0.495585,1.1205,64.44,3.42084533391,195.996,2023-06-03 05:50:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2865639641,103.762662044,0.308667,0.588314,1.37706,82.4054,3.54301838155,203.0,2023-06-03 05:50:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28656090715,103.762691712,0.308667,0.680623,1.37706,88.3634,3.54301838155,203.0,2023-06-03 05:50:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28655902532,103.762736139,0.360111,0.680623,1.59872,91.6366,3.66519142919,209.998,2023-06-03 05:50:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28655839022,103.762758778,0.360111,0.680623,1.59872,91.6366,3.66519142919,209.998,2023-06-03 05:50:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28654444999,103.762775415,0.360111,0.69027,1.74882,99.7276,3.78736447683,216.996,2023-06-03 05:51:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2865357988,103.762823186,0.360111,0.69027,1.74882,99.7276,3.78736447683,216.996,2023-06-03 05:51:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28653176128,103.762845474,0.360111,0.69027,1.74882,99.7276,3.78736447683,216.996,2023-06-03 05:51:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28651837978,103.762865963,0.360111,0.694635,1.88146,107.928,3.94444410951,226.0,2023-06-03 05:51:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28650082357,103.762899852,0.360111,0.696808,1.97048,112.989,4.03171057211,230.999,2023-06-03 05:51:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2864887646,103.762919675,0.360111,0.695451,2.0368,116.565,4.08407044967,233.998,2023-06-03 05:51:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28646128617,103.762958645,0.360111,0.673928,2.15723,123.232,4.15388361975,237.997,2023-06-03 05:52:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28644513371,103.762978415,0.360111,0.680346,2.22355,126.87,4.18879020479,239.996,2023-06-03 05:52:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2864046262,103.763013296,0.411556,0.783589,2.33176,133.995,4.27605666739,244.995,2023-06-03 05:52:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28638814895,103.763026573,0.411556,0.783589,2.38587,136.005,4.32841654495,248.0,2023-06-03 05:52:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28633423498,103.763061955,0.411556,0.781899,2.38587,145.125,4.32841654495,248.0,2023-06-03 05:52:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28631511926,103.763075074,0.411556,0.797924,2.54644,145.923,4.45058959259,254.998,2023-06-03 05:52:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28628047745,103.763087974,0.411556,0.783589,2.61625,150.255,4.52040276267,258.997,2023-06-03 05:53:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.286226062,103.763115449,0.463,0.878179,2.65116,152.301,4.57276264023,261.996,2023-06-03 05:53:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28619172916,103.763124401,0.463,0.896068,2.65116,155.659,4.57276264023,261.996,2023-06-03 05:53:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28617795854,103.763129596,0.411556,0.783589,2.73144,156.615,4.67748239534,267.995,2023-06-03 05:53:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28613594695,103.763149946,0.360111,0.678956,2.71399,156.371,4.74729556542,272.0,2023-06-03 05:53:46,True
