name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:35:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:35:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:35:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:36:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:36:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:36:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:36:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:36:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:36:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335943,103.783792227,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-06 01:37:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:37:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:37:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:37:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:37:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:37:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:38:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:38:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:38:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:38:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:38:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:38:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:39:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:39:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:39:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:39:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:39:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:39:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335938,103.78379056,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:40:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,4.23417,0.0,5.2534410485,300.998,2023-06-06 01:40:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:40:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:40:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:40:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:40:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:41:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:41:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:41:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:41:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:41:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:41:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:42:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:42:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:42:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:42:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:42:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:42:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502535,103.783793894,0.0,0.0,1.50622,0.0,5.2534410485,300.998,2023-06-06 01:43:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:43:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:43:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:43:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:43:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:43:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:44:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:44:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:44:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:44:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:44:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:44:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:45:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:45:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:45:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:45:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:45:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:45:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:46:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:46:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:46:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:46:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:46:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:46:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:47:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:47:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:47:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:47:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:47:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:47:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:48:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:48:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:48:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:48:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:48:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:48:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335955,103.783797224,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:49:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,0.18326,0.0,5.2534410485,300.998,2023-06-06 01:49:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:49:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:49:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:49:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:49:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:50:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:50:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:50:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:50:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:50:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:50:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:51:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:51:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:51:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:51:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:51:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:51:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502552,103.783800559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-06-06 01:52:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:52:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:52:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:52:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:52:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:52:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:53:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:53:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:53:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:53:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:53:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:53:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:54:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:54:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:54:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:54:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:54:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571502556,103.783802226,0.0,0.0,1.97746,0.0,5.2534410485,300.998,2023-06-06 01:54:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:55:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:55:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:55:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:55:30,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:55:40,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:55:50,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:56:00,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:56:10,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:56:20,True
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25571335862,103.783803893,0.0,0.0,4.10152,0.0,5.2534410485,300.998,2023-06-06 01:56:30,True
