name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28939203104,103.761778255,0.823111,1.58361,2.29511,131.517,2.96705972839,169.997,2023-06-10 06:29:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28925727129,103.761859189,1.02889,1.99308,2.35969,135.395,3.10668606855,177.995,2023-06-10 06:29:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28915431974,103.761903076,1.23467,2.38396,2.52724,144.625,3.29867228627,188.998,2023-06-10 06:29:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2889465213,103.761963524,1.33756,2.78513,2.70177,160.427,3.42084533391,195.996,2023-06-10 06:29:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28884759162,103.761979927,1.49189,2.88063,2.90248,166.339,3.64773813667,208.998,2023-06-10 06:29:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28870454291,103.761985188,1.59478,3.09371,3.09621,177.479,3.83972435439,219.996,2023-06-10 06:29:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28846985426,103.761920114,1.80056,3.48729,3.42957,196.516,4.10152374219,234.998,2023-06-10 06:30:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28837744941,103.761885132,1.74911,3.38793,3.48891,199.787,4.17133691227,238.997,2023-06-10 06:30:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28825093293,103.761807856,1.80056,3.47753,3.61807,207.281,4.29350995991,245.995,2023-06-10 06:30:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28807100135,103.761635209,1.852,3.58959,3.9619,226.975,4.55530934771,260.997,2023-06-10 06:30:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28800102671,103.761535951,1.80056,3.48339,4.06662,232.938,4.6425758103,265.995,2023-06-10 06:30:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28792899941,103.761330685,1.74911,3.38703,4.30398,246.672,4.74729556542,272.0,2023-06-10 06:30:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28792899941,103.761330685,1.74911,3.38703,4.30398,246.672,4.74729556542,272.0,2023-06-10 06:31:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28787372204,103.760955897,1.74911,3.38754,4.59022,263.079,4.88692190558,279.998,2023-06-10 06:31:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28787450388,103.760837218,1.74911,3.49335,4.59022,264.892,4.88692190558,279.998,2023-06-10 06:31:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28786013064,103.76072083,1.80056,3.48491,4.65479,266.802,4.95673507566,283.997,2023-06-10 06:31:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28787134624,103.760515174,1.90344,3.69842,4.76649,273.013,4.9916416607,285.996,2023-06-10 06:31:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28789584116,103.760397626,1.95489,3.6887,4.86249,275.14,5.00909495322,286.996,2023-06-10 06:31:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28797245283,103.760122384,2.10922,4.08286,4.90961,281.256,5.00909495322,286.996,2023-06-10 06:32:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28799861647,103.759992297,2.10922,4.08286,4.90961,281.256,5.00909495322,286.996,2023-06-10 06:32:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28802104276,103.759880786,2.315,4.08286,4.94801,281.256,5.02654824574,287.996,2023-06-10 06:32:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28811633977,103.759537434,2.315,4.69574,4.94801,284.381,5.02654824574,287.996,2023-06-10 06:32:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28817920378,103.759356039,2.57222,4.98512,4.98466,285.608,5.02654824574,287.996,2023-06-10 06:32:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28827214985,103.759028253,2.67511,5.18282,4.98292,285.444,5.00909495322,286.996,2023-06-10 06:32:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28831740636,103.75886611,2.67511,5.18282,4.98292,285.444,5.00909495322,286.996,2023-06-10 06:33:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28838689994,103.758480104,2.778,5.69098,4.98292,283.229,5.00909495322,286.996,2023-06-10 06:33:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28846282233,103.758260214,3.08667,5.98407,4.97942,285.255,5.02654824574,287.996,2023-06-10 06:33:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28858110025,103.757886938,3.29244,6.39315,5.02655,287.884,5.00909495322,286.996,2023-06-10 06:33:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28863979417,103.757666487,3.44678,6.68177,5.03702,288.488,4.95673507566,283.997,2023-06-10 06:33:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28877490546,103.757240579,3.60111,6.99536,5.03004,288.133,4.9043751981,280.997,2023-06-10 06:33:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28885860228,103.756973331,3.80689,7.28177,5.00037,286.597,4.8171087355,275.999,2023-06-10 06:34:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28893073315,103.756683031,3.85833,7.49288,4.97768,285.19,4.78220215046,273.999,2023-06-10 06:34:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28898823794,103.756192877,3.90978,7.59725,4.83456,276.907,4.67748239534,267.995,2023-06-10 06:34:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28899360456,103.755991881,3.96122,7.69745,4.78395,274.055,4.6425758103,265.995,2023-06-10 06:34:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28901153245,103.75574337,3.96122,7.69745,4.78395,274.055,4.6425758103,265.995,2023-06-10 06:34:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28897893517,103.75534109,4.01267,7.89813,4.7281,267.743,4.59021593275,262.996,2023-06-10 06:34:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28896861021,103.755085673,4.06411,7.89813,4.67225,267.743,4.53785605519,259.997,2023-06-10 06:35:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28881963097,103.754501479,4.11556,7.99875,4.54833,260.629,4.52040276267,258.997,2023-06-10 06:35:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28878680776,103.754260164,4.167,8.0951,4.53611,259.904,4.50294947015,257.997,2023-06-10 06:35:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28868224422,103.753770166,4.26989,8.29184,4.52215,259.191,4.50294947015,257.997,2023-06-10 06:35:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28865037025,103.75364223,4.26989,8.29247,4.49946,257.821,4.50294947015,257.997,2023-06-10 06:35:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28852627955,103.75303143,4.37278,8.48258,4.50469,258.098,4.50294947015,257.997,2023-06-10 06:35:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28846434884,103.752723103,4.42422,8.60225,4.49248,257.471,4.50294947015,257.997,2023-06-10 06:36:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28840194685,103.752447261,4.42422,8.58753,4.49248,257.316,4.50294947015,257.997,2023-06-10 06:36:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28819643188,103.751827224,4.42422,8.55718,4.47502,256.469,4.50294947015,257.997,2023-06-10 06:36:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.288170758,103.751537647,4.47567,8.6538,4.5204,258.993,4.48549617763,256.998,2023-06-10 06:36:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2880537992,103.750947687,4.52711,8.79626,4.49597,257.622,4.45058959259,254.998,2023-06-10 06:36:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28795735047,103.750716861,4.52711,8.80261,4.45583,255.289,4.41568300755,252.999,2023-06-10 06:36:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28788395502,103.750440159,4.52711,8.80261,4.45583,255.289,4.41568300755,252.999,2023-06-10 06:37:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28769944224,103.749899911,4.52711,8.79789,4.4087,252.646,4.38077642251,250.999,2023-06-10 06:37:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28760092809,103.749589848,4.52711,8.79789,4.4087,252.646,4.38077642251,250.999,2023-06-10 06:37:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2874003144,103.74903442,4.57856,8.89019,4.3703,250.456,4.36332312999,249.999,2023-06-10 06:37:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2873352455,103.748774566,4.57856,8.98075,4.3703,251.447,4.36332312999,249.0,2023-06-10 06:37:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2871477855,103.748251254,4.63,8.98695,4.38776,251.33,4.29350995991,245.995,2023-06-10 06:37:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28703105359,103.747940253,4.63,8.99521,4.38776,248.314,4.29350995991,245.995,2023-06-10 06:38:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28692234469,103.747670915,4.63,8.99521,4.28129,248.314,4.20624349731,240.996,2023-06-10 06:38:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28662148539,103.747083762,4.68144,9.0799,4.27955,245.191,4.15388361975,237.997,2023-06-10 06:38:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28648862461,103.746829789,4.68144,8.98931,4.27955,244.1,4.15388361975,237.997,2023-06-10 06:38:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28638273725,103.746612925,4.68144,8.99007,4.27955,242.438,4.15388361975,237.997,2023-06-10 06:38:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28599439114,103.746024889,4.57856,8.87401,4.12247,236.345,3.89208423195,222.995,2023-06-10 06:38:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28565069802,103.745602265,4.47567,8.67863,4.01077,229.997,3.80481776935,217.996,2023-06-10 06:39:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28545098664,103.745423469,4.42422,8.59076,3.90954,225.275,3.73500459927,213.997,2023-06-10 06:39:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28524937873,103.745246411,4.37278,8.4814,3.86416,221.655,3.68264472171,210.998,2023-06-10 06:39:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28476231271,103.744891579,4.37278,8.56645,3.82227,215.674,3.66519142919,209.998,2023-06-10 06:39:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28452438907,103.74474476,4.42422,8.57271,3.7385,214.375,3.59537825911,205.999,2023-06-10 06:39:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28429161282,103.744589236,4.42422,8.57782,3.67217,214.194,3.54301838155,203.0,2023-06-10 06:39:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28378177397,103.744386761,4.47567,8.67253,3.6617,209.84,3.47320521147,198.995,2023-06-10 06:40:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28349477473,103.74423554,4.47567,8.67369,3.6617,208.805,3.47320521147,198.995,2023-06-10 06:40:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28297095194,103.744031381,4.42422,8.57773,3.48717,199.872,3.28121899375,187.998,2023-06-10 06:40:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28269743462,103.743942521,4.42422,8.58812,3.44877,197.656,3.22885911619,184.999,2023-06-10 06:40:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28239760909,103.743886086,4.42422,8.48701,3.44877,194.864,3.22885911619,184.999,2023-06-10 06:40:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28187363488,103.743783767,4.42422,8.58918,3.33009,190.827,3.03687289847,173.996,2023-06-10 06:40:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2816306021,103.743769843,4.32133,8.38239,3.17126,181.86,2.94960643587,168.997,2023-06-10 06:41:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28109785042,103.743829208,4.21844,8.1879,3.00197,172.909,2.91469985083,166.998,2023-06-10 06:41:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28085545561,103.743891826,4.21844,8.18746,2.96182,170.158,2.91469985083,166.998,2023-06-10 06:41:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.28058584591,103.743926077,4.26989,8.28324,2.96706,170.272,2.91469985083,166.998,2023-06-10 06:41:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27997633524,103.744048176,4.32133,8.39851,2.9339,168.248,2.91469985083,166.998,2023-06-10 06:41:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27970785472,103.744105004,4.32133,8.39851,2.9339,168.248,2.91469985083,166.998,2023-06-10 06:41:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27914525417,103.744244186,4.37278,8.69301,2.93564,167.735,2.91469985083,166.998,2023-06-10 06:42:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27886791783,103.744304629,4.57856,8.69301,2.92692,167.735,2.91469985083,166.998,2023-06-10 06:42:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27827288692,103.744433388,4.63,8.98388,2.91994,167.377,2.91469985083,166.998,2023-06-10 06:42:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2779839514,103.744496947,4.68144,9.07875,2.92343,167.511,2.91469985083,166.998,2023-06-10 06:42:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27765375909,103.744569729,4.68144,9.07875,2.92343,167.511,2.91469985083,166.998,2023-06-10 06:42:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27709881867,103.744704269,4.78433,9.27075,2.91645,167.158,2.91469985083,166.998,2023-06-10 06:42:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27665640953,103.744792614,4.78433,9.37854,2.91645,166.943,2.91469985083,166.998,2023-06-10 06:43:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27610986003,103.744947738,4.88722,9.47648,2.88677,165.508,2.94960643587,168.997,2023-06-10 06:43:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27580046028,103.745049108,4.83578,9.38573,2.85187,163.517,3.00196631343,171.996,2023-06-10 06:43:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27553858579,103.745118992,4.88722,9.4868,2.85885,163.942,3.05432619099,174.996,2023-06-10 06:43:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27491249676,103.745225806,4.88722,9.47711,2.94263,168.644,3.17649923863,182.0,2023-06-10 06:43:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27461232721,103.745273492,4.83578,9.37993,2.96357,169.854,3.26376570123,186.998,2023-06-10 06:43:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2742738266,103.745322679,4.78433,9.28981,3.01418,172.667,3.35103216383,191.997,2023-06-10 06:44:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27368550357,103.745311041,4.68144,9.09291,3.20442,183.309,3.50811179651,200.995,2023-06-10 06:44:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27314205039,103.745177292,4.63,8.96711,3.39292,194.307,3.63028484415,207.999,2023-06-10 06:44:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27286323864,103.745091284,4.63,8.94747,3.39292,195.757,3.63028484415,210.998,2023-06-10 06:44:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27255102935,103.744951357,4.57856,8.91502,3.50462,199.62,3.75245789179,214.997,2023-06-10 06:44:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27207360906,103.74469977,4.57856,8.86743,3.59538,206.003,3.82227106187,218.996,2023-06-10 06:44:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27174783366,103.744517426,4.57856,8.91905,3.59538,209.079,3.82227106187,218.996,2023-06-10 06:45:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27149182789,103.744360772,4.57856,8.79452,3.69312,211.442,3.87463093943,221.995,2023-06-10 06:45:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27102820605,103.743997938,4.52711,8.82045,3.83798,219.725,3.92699081699,225.0,2023-06-10 06:45:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2708220833,103.7438037,4.52711,8.76672,3.83972,220.684,3.92699081699,225.0,2023-06-10 06:45:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27034839093,103.743410752,4.57856,8.88524,3.86067,221.186,3.92699081699,225.0,2023-06-10 06:45:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.27034839093,103.743410752,4.57856,8.88524,3.86067,221.186,3.92699081699,225.0,2023-06-10 06:45:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26987376947,103.742970157,4.52711,8.79018,3.85892,221.055,3.92699081699,225.0,2023-06-10 06:46:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2696577563,103.742782939,4.52711,8.79018,3.85892,221.055,3.92699081699,225.0,2023-06-10 06:46:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26924086058,103.742442804,4.57856,8.88907,3.85369,220.832,3.92699081699,225.0,2023-06-10 06:46:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26879998795,103.742080232,4.57856,8.79018,3.85369,221.055,3.92699081699,225.0,2023-06-10 06:46:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26857751829,103.74188467,4.52711,8.78147,3.8502,220.601,3.92699081699,225.0,2023-06-10 06:46:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26833317908,103.741686758,4.52711,8.82364,3.8502,220.533,3.92699081699,225.0,2023-06-10 06:46:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26793830351,103.741317656,4.52711,8.79342,3.8502,222.223,3.92699081699,225.0,2023-06-10 06:47:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26772653154,103.741126104,4.52711,8.79342,3.87987,222.223,3.92699081699,225.0,2023-06-10 06:47:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26721437252,103.74077232,4.52711,8.77372,3.85718,221.317,3.92699081699,225.0,2023-06-10 06:47:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26702966429,103.740610916,4.47567,8.77372,3.88336,221.317,3.92699081699,225.0,2023-06-10 06:47:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26661905872,103.740176155,4.47567,8.67351,3.86939,221.73,3.92699081699,225.0,2023-06-10 06:47:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26644117852,103.740025843,4.42422,8.56803,3.89383,223.069,3.92699081699,225.0,2023-06-10 06:47:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26616052253,103.739813067,4.47567,8.67055,3.87638,222.092,3.92699081699,225.0,2023-06-10 06:48:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26575129194,103.739430586,4.47567,8.69944,3.87289,221.921,3.92699081699,225.0,2023-06-10 06:48:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2655137822,103.739185658,4.47567,8.69214,3.89208,223.006,3.92699081699,225.0,2023-06-10 06:48:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.2653352704,103.739020175,4.47567,8.69214,3.89208,223.006,3.92699081699,225.0,2023-06-10 06:48:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26485707178,103.738659624,4.42422,8.60148,3.831,219.59,3.96189740203,227.0,2023-06-10 06:48:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26464177733,103.738482595,4.42422,8.60148,3.88336,219.59,3.99680398707,228.999,2023-06-10 06:48:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26421041124,103.738068684,4.37278,8.49444,3.92874,225.0,4.01425727959,229.999,2023-06-10 06:49:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26404484541,103.737900655,4.37278,8.39914,3.92874,225.844,4.01425727959,229.999,2023-06-10 06:49:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26362027107,103.737483488,4.32133,8.49889,3.9427,226.854,4.01425727959,229.999,2023-06-10 06:49:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26340987136,103.737274642,4.37278,8.49889,3.9619,226.854,4.01425727959,229.999,2023-06-10 06:49:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26305744571,103.736903162,4.32133,8.38669,3.95143,226.315,4.01425727959,229.999,2023-06-10 06:49:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26293833095,103.736738088,4.32133,8.39097,3.96713,227.253,4.01425727959,229.999,2023-06-10 06:49:52,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26275350289,103.73653877,4.32133,8.39097,3.96713,227.253,4.01425727959,229.999,2023-06-10 06:50:02,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26233696534,103.736149981,4.26989,8.27822,3.95666,226.713,4.01425727959,229.999,2023-06-10 06:50:12,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26215793056,103.735944871,4.26989,8.30365,3.94619,226.138,4.01425727959,229.999,2023-06-10 06:50:22,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26194367766,103.735723521,4.26989,8.30365,3.94619,226.138,4.01425727959,229.999,2023-06-10 06:50:32,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26161232897,103.735329297,4.21844,8.195,3.95317,226.538,4.01425727959,229.999,2023-06-10 06:50:42,False
BIENDONG FORTUNE,3WNH    ,9336323,VN,,CS,5725,574343000,1.26142873207,103.735137639,4.21844,8.195,3.95317,226.538,4.01425727959,229.999,2023-06-10 06:50:52,False
