name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24216169153,103.812680559,0.0,0.0,0.00174533,0.0,2.54818070791,145.997,2023-06-17 15:42:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24217522197,103.812701052,0.205778,0.385842,0.701622,40.9144,2.61799387799,149.996,2023-06-17 15:42:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24218381325,103.81271893,0.205778,0.398844,0.748746,43.0251,2.67035375555,152.996,2023-06-17 15:43:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24220485714,103.812732232,0.257222,0.481273,0.806342,46.6366,2.72271363311,155.995,2023-06-17 15:43:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24221951364,103.812754164,0.257222,0.495585,0.84823,48.1798,2.77507351067,159.0,2023-06-17 15:43:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24222938987,103.812767603,0.205778,0.385842,0.865683,49.0856,2.79252680319,159.999,2023-06-17 15:43:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24225062391,103.812799621,0.257222,0.490604,0.918043,56.3099,2.86233997327,163.998,2023-06-17 15:43:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24226266396,103.81281714,0.257222,0.496727,1.03149,59.4208,2.93215314335,167.997,2023-06-17 15:43:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24226132202,103.812850654,0.205778,0.382893,1.14319,66.0375,3.01941960595,172.996,2023-06-17 15:44:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24226911634,103.812875697,0.257222,0.498246,1.20951,69.444,3.05432619099,174.996,2023-06-17 15:44:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24225169152,103.812883138,0.205778,0.388769,1.5708,90.0,3.17649923863,182.0,2023-06-17 15:44:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24225002675,103.812883138,0.205778,0.388769,1.5708,90.0,3.21140582367,183.999,2023-06-17 15:44:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24225669282,103.81290776,0.257222,0.485961,1.5708,90.0,3.26376570123,186.998,2023-06-17 15:44:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24226335875,103.812923405,0.257222,0.485961,1.5708,90.0,3.33357887131,190.997,2023-06-17 15:44:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24226002511,103.812946105,0.205778,0.388769,1.5708,90.0,3.42084533391,195.996,2023-06-17 15:45:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24225835834,103.81296129,0.205778,0.388769,1.5708,90.0,3.42084533391,198.995,2023-06-17 15:45:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24226214802,103.813024055,0.205778,0.387308,1.90241,107.526,3.59537825911,205.999,2023-06-17 15:45:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24225892455,103.813030741,0.205778,0.382893,1.9792,113.962,3.61283155163,206.999,2023-06-17 15:45:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24222374369,103.813042815,0.205778,0.388769,2.48535,143.13,3.68264472171,210.998,2023-06-17 15:45:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24223320511,103.813076589,0.205778,0.485961,3.14159,126.87,3.73500459927,213.997,2023-06-17 15:45:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24222269315,103.813073794,0.205778,0.388769,2.50804,143.13,3.82227106187,218.996,2023-06-17 15:46:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24221135791,103.81309058,0.257222,0.480094,2.76984,158.629,3.89208423195,222.995,2023-06-17 15:46:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24217199944,103.813087225,0.308667,0.699784,2.94612,180.0,3.94444410951,226.0,2023-06-17 15:46:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24215366485,103.813087225,0.308667,0.699784,2.94612,180.0,3.94444410951,231.998,2023-06-17 15:46:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24211323559,103.813087226,0.308667,0.894168,2.94612,180.0,3.94444410951,231.998,2023-06-17 15:46:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24202432658,103.813059736,0.565889,1.08298,3.51858,201.038,4.24115008235,242.996,2023-06-17 15:46:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24199422774,103.813028389,0.565889,1.08751,3.64076,208.856,4.27605666739,244.995,2023-06-17 15:47:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24195484478,103.813010686,0.668778,1.27777,3.72104,213.207,4.34586983747,249.0,2023-06-17 15:47:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24188216535,103.812922511,0.771667,1.48853,3.8502,220.764,4.45058959259,254.998,2023-06-17 15:47:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24183613622,103.812882008,0.823111,1.59537,3.89208,223.025,4.50294947015,257.997,2023-06-17 15:47:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24175013211,103.812803116,0.926,1.79024,3.98982,228.521,4.59021593275,262.996,2023-06-17 15:47:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24171973234,103.812725899,0.874556,1.69572,4.22195,241.966,4.6425758103,265.995,2023-06-17 15:47:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24170066421,103.81268952,0.926,1.78262,4.27606,244.832,4.67748239534,267.995,2023-06-17 15:48:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24167605059,103.812555233,0.977444,1.87709,4.43314,254.381,4.74729556542,272.0,2023-06-17 15:48:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24166279753,103.812477617,1.02889,1.97862,4.51691,259.242,4.78220215046,273.999,2023-06-17 15:48:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24164719088,103.812403932,1.13178,2.19594,4.52564,259.287,4.79965544298,274.999,2023-06-17 15:48:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24162982131,103.812260984,1.18322,2.29818,4.56753,261.733,4.8171087355,275.999,2023-06-17 15:48:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24162524279,103.812156821,1.33756,2.59581,4.6164,264.844,4.86946861306,278.998,2023-06-17 15:48:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24163368653,103.812048243,1.64622,3.19643,4.63385,265.815,4.9043751981,280.997,2023-06-17 15:49:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24165488201,103.811856139,1.54333,2.98322,4.79093,274.485,4.92182849062,281.997,2023-06-17 15:49:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24162835999,103.811672929,1.74911,3.38229,4.71239,270.0,4.95673507566,283.997,2023-06-17 15:49:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24164299241,103.811557867,1.74911,3.39032,4.78569,273.945,4.9916416607,285.996,2023-06-17 15:49:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24169246882,103.81134451,1.852,3.58559,4.78395,274.041,5.02654824574,287.996,2023-06-17 15:49:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24173312571,103.81120859,1.95489,3.78052,4.87645,279.172,5.06145483078,289.995,2023-06-17 15:49:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24176363504,103.811077106,2.00633,3.89454,4.94801,283.273,5.09636141582,291.995,2023-06-17 15:50:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24184745427,103.810771615,2.10922,4.08748,4.95674,284.036,5.13126800086,294.0,2023-06-17 15:50:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2419170017,103.810629487,2.21211,4.29145,5.05447,289.584,5.14872129338,294.999,2023-06-17 15:50:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24196836684,103.810484998,2.26356,4.38435,5.06145,289.961,5.14872129338,294.999,2023-06-17 15:50:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24208318338,103.810203273,2.36644,4.58784,5.09462,291.892,5.1661745859,295.999,2023-06-17 15:50:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2421697846,103.810050092,2.41789,4.68676,5.15396,295.29,5.1661745859,295.999,2023-06-17 15:50:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24222658989,103.809896009,2.52078,4.88044,5.08589,291.251,5.1661745859,295.999,2023-06-17 15:51:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24234301992,103.809586038,2.52078,4.98932,5.08589,290.765,5.1661745859,295.999,2023-06-17 15:51:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2424208533,103.809423578,2.62367,5.08697,5.11556,292.94,5.21853446346,298.998,2023-06-17 15:51:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24249900682,103.809261667,2.67511,5.19167,5.14872,295.03,5.23598775598,299.998,2023-06-17 15:51:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24265784008,103.808961404,2.67511,5.28858,5.14872,298.543,5.23598775598,299.998,2023-06-17 15:51:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24276988852,103.808731033,2.67511,5.39045,5.14872,297.489,5.23598775598,299.998,2023-06-17 15:51:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24287640293,103.808579357,2.88089,5.57734,5.24646,300.587,5.2534410485,300.998,2023-06-17 15:52:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24305400741,103.808250967,2.88089,5.58158,5.23599,299.869,5.2534410485,300.998,2023-06-17 15:52:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24315409219,103.808091644,2.93233,5.68524,5.23075,299.721,5.2534410485,300.998,2023-06-17 15:52:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24330127072,103.807855985,2.98378,5.78789,5.26915,301.822,5.2534410485,300.998,2023-06-17 15:52:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24349589346,103.807508246,3.03522,5.87109,5.24122,300.215,5.2534410485,300.998,2023-06-17 15:52:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24361137816,103.807330698,3.08667,5.9776,5.26566,301.571,5.2534410485,300.998,2023-06-17 15:52:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24371466426,103.807164263,3.13811,5.9776,5.30231,301.571,5.2534410485,300.998,2023-06-17 15:53:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24395325042,103.806778806,3.13811,6.08398,5.24995,300.744,5.23598775598,299.998,2023-06-17 15:53:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24405888342,103.806607347,3.18956,6.18063,5.2517,300.84,5.2534410485,300.998,2023-06-17 15:53:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24418209932,103.806377098,3.241,6.26416,5.26217,301.421,5.2534410485,300.998,2023-06-17 15:53:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24443191296,103.806009826,3.241,6.27561,5.29358,303.247,5.2534410485,300.998,2023-06-17 15:53:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2445430416,103.805849278,3.241,6.28704,5.28486,302.757,5.2534410485,300.998,2023-06-17 15:53:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24464023561,103.805663206,3.29244,6.37975,5.22377,299.377,5.27089434102,301.998,2023-06-17 15:54:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24484580245,103.805300234,3.29244,6.3846,5.23773,300.156,5.28834763354,302.997,2023-06-17 15:54:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24495614043,103.805128407,3.34389,6.4742,5.24297,300.492,5.30580092606,303.997,2023-06-17 15:54:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24507980037,103.804920379,3.34389,6.4742,5.24297,300.492,5.30580092606,303.997,2023-06-17 15:54:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24537947718,103.804534973,3.34389,6.38827,5.30406,305.963,5.32325421858,304.997,2023-06-17 15:54:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24549587808,103.804364506,3.34389,6.47849,5.33722,305.598,5.3407075111,305.997,2023-06-17 15:54:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2456376166,103.804166665,3.34389,6.4812,5.34594,306.217,5.3407075111,305.997,2023-06-17 15:55:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24590926863,103.803808667,3.34389,6.48467,5.35642,306.836,5.32325421858,304.997,2023-06-17 15:55:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24603844238,103.803642188,3.39533,6.58989,5.34769,306.363,5.32325421858,304.997,2023-06-17 15:55:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24619287353,103.803407818,3.60111,6.95109,5.32151,304.979,5.3407075111,305.997,2023-06-17 15:55:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24651005651,103.803010263,3.704,7.15023,5.37387,307.711,5.3407075111,305.997,2023-06-17 15:55:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24665887976,103.80279145,3.85833,7.43886,5.33547,305.642,5.32325421858,304.997,2023-06-17 15:55:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2468142672,103.802575437,4.01267,7.71023,5.34071,305.974,5.3407075111,305.997,2023-06-17 15:56:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24714668628,103.802143252,4.06411,7.83051,5.37038,307.638,5.3407075111,305.997,2023-06-17 15:56:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24732320723,103.801891293,4.21844,8.1104,5.32151,304.947,5.3407075111,305.997,2023-06-17 15:56:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2475223264,103.801648394,4.32133,8.3062,5.38085,308.157,5.3407075111,305.997,2023-06-17 15:56:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24789223658,103.801138017,4.42422,8.53055,5.34071,306.008,5.3407075111,305.997,2023-06-17 15:56:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24807417804,103.800894999,4.47567,8.62684,5.35292,306.663,5.3407075111,305.997,2023-06-17 15:56:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24829478537,103.800633939,4.47567,8.82501,5.35292,308.561,5.3407075111,305.997,2023-06-17 15:57:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24863391242,103.800177992,4.63,8.9579,5.3442,306.174,5.32325421858,304.997,2023-06-17 15:57:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2488371562,103.799897106,4.68144,9.05508,5.34245,306.181,5.3407075111,305.997,2023-06-17 15:57:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2490149523,103.799661332,4.73289,9.14,5.35292,306.699,5.3407075111,305.997,2023-06-17 15:57:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24921751179,103.799391844,4.73289,9.14,5.35292,306.699,5.3407075111,305.997,2023-06-17 15:57:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.249634757,103.798874797,4.83578,9.35821,5.36863,307.489,5.30580092606,303.997,2023-06-17 15:57:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24984795933,103.798587909,4.83578,9.35821,5.36863,307.489,5.30580092606,303.997,2023-06-17 15:58:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25004378785,103.798318707,4.88722,9.47083,5.36514,307.411,5.2534410485,300.998,2023-06-17 15:58:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25045353526,103.797772997,4.93867,9.6196,5.33896,305.874,5.20108117094,297.999,2023-06-17 15:58:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25066554524,103.797433786,4.99011,9.76895,5.30231,303.722,5.14872129338,294.999,2023-06-17 15:58:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25081205841,103.797155581,4.93867,9.70492,5.24297,300.314,5.13126800086,294.0,2023-06-17 15:58:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25117375029,103.796563064,4.99011,9.76116,5.26391,301.316,5.06145483078,289.995,2023-06-17 15:58:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25133429445,103.796272443,4.99011,9.7677,5.26391,301.159,5.06145483078,289.995,2023-06-17 15:59:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25149387591,103.795927801,4.99011,9.72787,5.18363,296.975,4.9043751981,280.997,2023-06-17 15:59:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25168149494,103.795335361,4.93867,9.59647,5.044,289.279,4.79965544298,274.999,2023-06-17 15:59:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25175660637,103.795027192,4.88722,9.48955,4.98117,285.687,4.74729556542,272.0,2023-06-17 15:59:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25180980242,103.794689774,4.88722,9.48176,4.98117,282.07,4.74729556542,272.0,2023-06-17 15:59:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25188263882,103.794035255,4.83578,9.38505,4.86074,276.183,4.66002910282,266.995,2023-06-17 15:59:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25190761722,103.793634172,4.88722,9.46995,4.80315,275.418,4.62512251778,264.996,2023-06-17 16:00:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25188362487,103.793330257,4.83578,9.40823,4.71239,270.118,4.57276264023,261.996,2023-06-17 16:00:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25185610474,103.792747575,4.88722,9.51114,4.67574,268.009,4.55530934771,260.997,2023-06-17 16:00:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25183029197,103.792448889,4.88722,9.40654,4.67574,264.902,4.55530934771,260.997,2023-06-17 16:00:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25175476507,103.791779115,4.88722,9.49695,4.60767,264.126,4.55530934771,260.997,2023-06-17 16:00:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25171354403,103.791422964,4.93867,9.5879,4.6164,264.532,4.53785605519,259.997,2023-06-17 16:00:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25166857347,103.791048422,4.93867,9.60725,4.6164,264.543,4.53785605519,259.997,2023-06-17 16:01:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25161725783,103.790746105,4.99011,9.69314,4.57276,262.162,4.53785605519,259.997,2023-06-17 16:01:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25152114585,103.790068127,5.04156,9.78426,4.57974,262.466,4.55530934771,260.997,2023-06-17 16:01:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25146755266,103.789719365,5.04156,9.88546,4.57974,263.224,4.55530934771,260.997,2023-06-17 16:01:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25142120639,103.789347815,5.093,9.88574,4.57625,262.316,4.55530934771,260.997,2023-06-17 16:01:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25134345901,103.788693708,5.14444,9.96281,4.578,262.376,4.55530934771,260.997,2023-06-17 16:01:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25129359808,103.788343297,5.14444,9.9545,4.5396,260.446,4.57276264023,261.996,2023-06-17 16:02:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25121890721,103.787962468,5.19589,10.0664,4.54484,260.665,4.60766922527,263.996,2023-06-17 16:02:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25112283565,103.787204465,5.14444,9.99879,4.578,262.516,4.66002910282,266.995,2023-06-17 16:02:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25110394273,103.786940866,5.14444,9.98917,4.62861,265.088,4.69493568786,268.995,2023-06-17 16:02:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25108616112,103.786526635,5.14444,10.0014,4.67225,267.438,4.71238898038,270.0,2023-06-17 16:02:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25108477636,103.785834256,5.14444,9.99229,4.70192,269.22,4.7298422729,271.0,2023-06-17 16:02:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25103614485,103.785483033,5.24733,10.1751,4.6321,265.727,4.78220215046,273.999,2023-06-17 16:03:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25102703156,103.785123319,5.19589,10.0766,4.67225,267.789,4.83456202802,276.998,2023-06-17 16:03:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25105171736,103.784510416,5.19589,10.0733,4.74555,271.659,4.93928178314,282.997,2023-06-17 16:03:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25109960284,103.784119371,5.14444,9.97677,4.81362,275.366,4.9916416607,285.996,2023-06-17 16:03:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25114645208,103.783832762,5.14444,9.98207,4.85376,277.609,5.02654824574,287.996,2023-06-17 16:03:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25129732701,103.783138229,5.14444,9.95768,4.91136,280.915,5.09636141582,291.995,2023-06-17 16:03:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2513786347,103.78283336,5.04156,9.83956,4.99862,284.53,5.14872129338,294.999,2023-06-17 16:04:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25164780228,103.782147945,5.04156,9.75562,5.0824,290.529,5.1661745859,295.999,2023-06-17 16:04:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2517818468,103.781829486,5.093,9.87398,5.0824,290.754,5.18362787842,296.999,2023-06-17 16:04:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25187477594,103.781532693,5.14444,9.98296,5.04575,288.858,5.20108117094,297.999,2023-06-17 16:04:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25203205361,103.781186975,5.093,9.87031,5.11731,292.828,5.23598775598,299.998,2023-06-17 16:04:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25236137383,103.780561182,5.093,9.86681,5.11731,296.817,5.23598775598,299.998,2023-06-17 16:04:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25247714246,103.780298478,5.19589,10.0579,5.1365,294.187,5.2534410485,300.998,2023-06-17 16:05:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25263171991,103.779961653,5.19589,10.0579,5.1557,294.187,5.28834763354,302.997,2023-06-17 16:05:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25295023646,103.779376588,5.19589,10.052,5.20283,297.903,5.32325421858,304.997,2023-06-17 16:05:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25317453515,103.77902624,5.19589,10.0877,5.25519,300.964,5.32325421858,304.997,2023-06-17 16:05:30,False
