name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28267053765,103.767052166,0.823111,1.57978,1.23744,71.3421,3.66519142919,209.998,2023-06-23 00:49:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28270245996,103.767159919,0.823111,1.59407,1.28805,74.4385,3.71755130675,212.997,2023-06-23 00:49:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28271265563,103.767212419,0.823111,1.57943,1.33169,76.4768,3.75245789179,214.997,2023-06-23 00:49:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28272752862,103.767293927,0.771667,1.48307,1.38056,79.4265,3.82227106187,218.996,2023-06-23 00:49:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28266980861,103.767378158,0.823111,1.59691,1.50098,86.5107,3.89208423195,222.995,2023-06-23 00:50:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28271935997,103.767415651,0.823111,1.59407,1.5516,89.3013,3.92699081699,225.0,2023-06-23 00:50:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28270511227,103.767518071,0.823111,1.59466,1.5516,99.1179,3.92699081699,225.0,2023-06-23 00:50:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2826923071,103.767575572,0.823111,1.5898,1.78722,101.997,4.06661715715,232.998,2023-06-23 00:50:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28265966992,103.76768682,0.823111,1.48154,1.78722,109.148,4.06661715715,232.998,2023-06-23 00:50:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28264062515,103.7677101,0.823111,1.48039,1.78722,113.199,4.06661715715,232.998,2023-06-23 00:50:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28265625642,103.767685258,0.771667,1.48039,2.09265,119.932,4.29350995991,245.995,2023-06-23 00:51:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28248438196,103.767854591,0.720222,1.38791,2.21482,127.03,4.38077642251,250.999,2023-06-23 00:51:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28252994276,103.767866313,0.720222,1.38995,2.30209,132.166,4.43313630007,253.998,2023-06-23 00:51:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28245019381,103.767935031,0.771667,1.48154,2.47837,141.927,4.55530934771,260.997,2023-06-23 00:51:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2824130929,103.767965305,0.771667,1.48154,2.48186,141.927,4.59021593275,262.996,2023-06-23 00:51:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28238191335,103.767986874,0.617333,1.19764,2.51676,144.246,4.6425758103,265.995,2023-06-23 00:51:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28229367051,103.768020906,0.617333,1.18239,2.66512,152.592,4.71238898038,270.0,2023-06-23 00:52:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2822900986,103.768036648,0.514444,0.983708,2.62148,150.396,4.76474885794,272.999,2023-06-23 00:52:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28222333295,103.768059745,0.463,0.898805,2.7646,158.429,4.85201532054,277.998,2023-06-23 00:52:21,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28214498649,103.768005783,0.411556,0.796976,2.9723,167.32,4.9043751981,280.997,2023-06-23 00:52:31,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28215700628,103.768001825,0.360111,0.684774,3.01069,173.48,4.93928178314,282.997,2023-06-23 00:52:41,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2821290918,103.768043892,0.360111,0.693819,3.34929,191.31,4.9916416607,285.996,2023-06-23 00:52:51,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2821098043,103.76803725,0.308667,0.579905,3.38245,193.57,5.00909495322,286.996,2023-06-23 00:53:01,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28213199655,103.767982688,0.360111,0.67812,3.61981,207.3,5.04400153826,288.995,2023-06-23 00:53:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28204996707,103.767990851,0.411556,0.784553,3.8659,221.987,5.09636141582,291.995,2023-06-23 00:53:21,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28198255786,103.76798135,0.411556,0.784553,3.97761,228.013,5.13126800086,294.0,2023-06-23 00:53:31,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28201575638,103.767919952,0.360111,0.68367,4.4471,255.174,5.18362787842,296.999,2023-06-23 00:53:41,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28199582702,103.767967538,0.360111,0.880113,4.4471,263.66,5.18362787842,297.999,2023-06-23 00:53:51,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28200560223,103.767819674,0.565889,1.08298,5.08414,291.038,5.2534410485,300.998,2023-06-23 00:54:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28201861574,103.767786513,0.565889,1.08298,5.08414,291.038,5.2534410485,300.998,2023-06-23 00:54:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28210569597,103.767714268,0.771667,1.48357,5.26566,301.608,5.2534410485,300.998,2023-06-23 00:54:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28218198389,103.767641838,0.823111,1.58682,5.2517,300.964,5.2534410485,300.998,2023-06-23 00:54:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28220874354,103.76759742,0.823111,1.58682,5.2517,300.964,5.2534410485,300.998,2023-06-23 00:54:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28226498324,103.767481749,1.18322,2.2859,5.29882,303.555,5.27089434102,301.998,2023-06-23 00:54:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28230655525,103.76741971,1.18322,2.2859,5.29882,303.555,5.27089434102,301.998,2023-06-23 00:55:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28238717409,103.76724859,1.59478,3.09071,5.27089,301.891,5.2534410485,300.998,2023-06-23 00:55:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28244067364,103.767163525,1.69767,3.09071,5.31453,301.891,5.2534410485,300.998,2023-06-23 00:55:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2825526106,103.767057049,1.69767,3.28372,5.31453,304.631,5.2534410485,300.998,2023-06-23 00:55:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28269620617,103.766826337,2.05778,3.98976,5.29184,303.071,5.2534410485,300.998,2023-06-23 00:55:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28276752948,103.766718037,2.05778,3.98976,5.29184,303.071,5.2534410485,300.998,2023-06-23 00:55:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2829208663,103.766485447,2.05778,3.98976,5.29184,303.071,5.2534410485,300.998,2023-06-23 00:56:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28299309259,103.766376102,2.46933,3.98976,5.25519,303.071,5.2534410485,300.998,2023-06-23 00:56:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28310406886,103.766162705,2.46933,4.78715,5.25519,301.044,5.2534410485,300.998,2023-06-23 00:56:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28328587045,103.765873078,2.72656,5.25406,5.24471,300.455,5.2534410485,300.998,2023-06-23 00:56:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28337363146,103.765725045,2.72656,5.25406,5.24471,300.455,5.2534410485,300.998,2023-06-23 00:56:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28359645674,103.765353829,2.98378,5.75736,5.26217,301.329,5.2534410485,300.998,2023-06-23 00:56:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28370975663,103.765170063,2.98378,5.76749,5.26217,301.494,5.2534410485,300.998,2023-06-23 00:57:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28382213176,103.764997047,2.98378,5.74076,5.26217,301.43,5.2534410485,300.998,2023-06-23 00:57:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28403271707,103.764651445,3.29244,6.34069,5.25693,301.205,5.2534410485,300.998,2023-06-23 00:57:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28413906114,103.764476007,3.29244,6.35732,5.25693,301.114,5.2534410485,300.998,2023-06-23 00:57:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28436979228,103.764089926,3.29244,6.74424,5.25693,300.482,5.2534410485,300.998,2023-06-23 00:57:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28448280816,103.763900141,3.29244,6.75413,5.25693,300.624,5.2534410485,300.998,2023-06-23 00:57:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28462186194,103.76367573,3.49822,6.7275,5.24646,300.566,5.2534410485,300.998,2023-06-23 00:58:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28488987272,103.763262104,3.49822,6.6309,5.24646,300.474,5.2534410485,300.998,2023-06-23 00:58:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28522395947,103.762901791,3.49822,6.28403,5.24646,300.69,5.2534410485,300.998,2023-06-23 00:58:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2852505143,103.762650287,3.85833,7.45408,5.2517,300.913,5.27089434102,301.998,2023-06-23 00:58:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2853757911,103.762441776,3.85833,7.45408,5.2517,300.913,5.27089434102,301.998,2023-06-23 00:58:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2856601235,103.762022182,3.90978,7.56478,5.2866,302.833,5.27089434102,301.998,2023-06-23 00:58:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28582314339,103.761778228,3.90978,7.56478,5.2866,302.833,5.27089434102,301.998,2023-06-23 00:59:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28598035483,103.761551842,3.90978,7.56478,5.2866,302.833,5.27089434102,301.998,2023-06-23 00:59:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28653813651,103.760904015,3.90978,7.60721,5.2866,303.325,5.27089434102,301.998,2023-06-23 00:59:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28668306082,103.76067841,3.90978,7.70981,5.2866,303.169,5.27089434102,301.998,2023-06-23 00:59:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28666536412,103.760484399,4.21844,8.18432,5.31278,304.256,5.21853446346,298.998,2023-06-23 00:59:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28674181541,103.760230972,4.21844,8.18949,5.30929,304.067,5.18362787842,296.999,2023-06-23 00:59:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28696562986,103.76004041,4.26989,8.28098,5.30406,303.802,5.14872129338,294.999,2023-06-23 01:00:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28726015011,103.759585594,4.32133,8.42205,5.29009,302.846,5.11381470834,293.0,2023-06-23 01:00:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28740481922,103.759327443,4.26989,8.29174,5.23773,300.111,5.02654824574,287.996,2023-06-23 01:00:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28745791121,103.759091109,4.32133,8.39779,5.18363,296.98,4.9916416607,285.996,2023-06-23 01:00:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28777341784,103.758582923,4.32133,8.3975,5.07716,292.885,4.88692190558,279.998,2023-06-23 01:00:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28782133549,103.758315913,4.32133,8.38678,5.05796,289.779,4.86946861306,278.998,2023-06-23 01:00:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28786869462,103.757808964,4.32133,8.39583,4.89216,280.269,4.83456202802,276.998,2023-06-23 01:01:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28797798358,103.757483319,4.26989,8.29156,4.9131,281.494,4.83456202802,276.998,2023-06-23 01:01:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28802417824,103.757257735,4.26989,8.29156,4.9131,281.494,4.83456202802,276.998,2023-06-23 01:01:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28810077192,103.756622901,4.42422,8.58334,4.8398,277.286,4.79965544298,274.999,2023-06-23 01:01:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28813635338,103.756346871,4.42422,8.58334,4.8398,277.286,4.79965544298,274.999,2023-06-23 01:01:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28819000291,103.755851742,4.42422,8.59779,4.83631,277.013,4.79965544298,274.999,2023-06-23 01:01:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28822447148,103.755575344,4.42422,8.59779,4.83631,277.013,4.79965544298,274.999,2023-06-23 01:02:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28837363096,103.755019893,4.47567,8.69664,4.83805,277.061,4.76474885794,272.999,2023-06-23 01:02:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28834534277,103.754717251,4.47567,8.69325,4.83805,274.232,4.76474885794,270.0,2023-06-23 01:02:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28836581062,103.754435816,4.47567,8.69325,4.78918,274.232,4.71238898038,270.0,2023-06-23 01:02:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28841223108,103.753825562,4.47567,8.69183,4.78918,274.104,4.71238898038,270.0,2023-06-23 01:02:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28843887596,103.753469962,4.47567,8.68914,4.78918,273.848,4.71238898038,270.0,2023-06-23 01:02:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28835050556,103.752933062,4.52711,8.76189,4.77348,273.307,4.6425758103,265.995,2023-06-23 01:03:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28850401467,103.752680517,4.52711,8.84868,4.77348,271.762,4.6425758103,265.995,2023-06-23 01:03:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28851463991,103.752355463,4.57856,8.82925,4.74555,271.766,4.60766922527,263.996,2023-06-23 01:03:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28838239538,103.75175299,4.57856,8.8249,4.64432,266.211,4.50294947015,257.997,2023-06-23 01:03:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2883650389,103.751468222,4.57856,8.80184,4.64432,266.582,4.50294947015,257.997,2023-06-23 01:03:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28831248697,103.750870187,4.57856,8.81387,4.51517,258.938,4.39822971503,251.999,2023-06-23 01:03:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2882096209,103.75066694,4.52711,8.71853,4.48026,256.986,4.38077642251,250.999,2023-06-23 01:04:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28810512662,103.750047048,4.57856,8.81325,4.4855,257.129,4.34586983747,249.0,2023-06-23 01:04:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28803063431,103.749728561,4.57856,8.8322,4.4855,257.157,4.34586983747,249.0,2023-06-23 01:04:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28795881074,103.749506342,4.52711,8.73931,4.43837,254.387,4.24115008235,242.996,2023-06-23 01:04:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28763052591,103.748884968,4.52711,8.75233,4.3546,249.593,4.11897703471,235.997,2023-06-23 01:04:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.2875737823,103.748606177,4.57856,8.84161,4.30922,247.099,4.08407044967,233.998,2023-06-23 01:04:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28731727499,103.748216902,4.47567,8.65753,4.16785,239.058,3.96189740203,227.0,2023-06-23 01:05:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28710580531,103.748060667,4.47567,8.65917,4.13468,237.095,3.92699081699,225.0,2023-06-23 01:05:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28699132776,103.74775229,4.47567,8.67369,4.07185,233.567,3.87463093943,221.995,2023-06-23 01:05:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28657650612,103.747258154,4.47567,8.66615,3.9619,230.096,3.78736447683,216.996,2023-06-23 01:05:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28636853666,103.747065099,4.47567,8.66152,3.94619,226.273,3.76991118431,215.997,2023-06-23 01:05:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28598907019,103.746676768,4.47567,8.58354,3.94619,221.052,3.76991118431,215.997,2023-06-23 01:05:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28574171353,103.746589495,4.47567,8.67094,3.79958,217.898,3.63028484415,207.999,2023-06-23 01:06:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2854847467,103.7463623,4.47567,8.67941,3.75944,215.612,3.57792496659,204.999,2023-06-23 01:06:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28503180625,103.746084474,4.47567,8.67793,3.67043,210.413,3.50811179651,200.995,2023-06-23 01:06:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2847182903,103.74591415,4.47567,8.67993,3.63378,208.344,3.47320521147,198.995,2023-06-23 01:06:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2841911669,103.745605413,4.42422,8.59157,3.55175,203.607,3.38593874887,193.997,2023-06-23 01:06:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28385536258,103.745610341,4.42422,8.59102,3.48891,200.116,3.35103216383,191.997,2023-06-23 01:06:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28369681887,103.745563727,4.42422,8.59964,3.45924,198.312,3.35103216383,191.997,2023-06-23 01:07:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28309769853,103.745442931,4.42422,8.62386,3.37372,193.159,3.33357887131,190.997,2023-06-23 01:07:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2828223122,103.745379746,4.42422,8.66172,3.37372,193.101,3.33357887131,190.997,2023-06-23 01:07:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28251083289,103.74525986,4.47567,8.77972,3.37023,193.052,3.31612557879,189.998,2023-06-23 01:07:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2819893347,103.745126031,4.52711,8.87775,3.3807,193.549,3.29867228627,188.998,2023-06-23 01:07:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28170964273,103.745058371,4.52711,8.87775,3.3807,193.549,3.29867228627,188.998,2023-06-23 01:07:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209.0,1.28118556099,103.744971294,4.57856,8.97023,3.3458,191.626,3.21140582367,183.999,2023-06-23 01:08:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28083536761,103.744894784,4.57856,8.96441,3.31962,190.116,3.19395253115,182.999,2023-06-23 01:08:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28025427443,103.744842738,4.57856,8.9439,3.20792,183.988,3.15904594611,181.0,2023-06-23 01:08:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27996308122,103.744823893,4.57856,8.94128,3.23235,183.74,3.14159265359,180.0,2023-06-23 01:08:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27964345536,103.744800767,4.57856,8.94016,3.23235,185.24,3.14159265359,180.0,2023-06-23 01:08:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27897488511,103.74481808,4.63,9.02283,3.21315,184.077,3.05432619099,174.996,2023-06-23 01:08:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27880214653,103.744660808,4.63,9.01015,3.19046,182.72,3.01941960595,172.996,2023-06-23 01:09:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27822056494,103.7448386,4.57856,8.89797,3.05084,174.987,2.98451302091,170.997,2023-06-23 01:09:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27793504243,103.744865217,4.57856,8.89797,3.05084,174.987,2.98451302091,170.997,2023-06-23 01:09:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2772275122,103.744852311,4.57856,8.88573,3.07178,175.986,2.91469985083,166.998,2023-06-23 01:09:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27697460949,103.744852453,4.63,8.98067,3.04909,174.66,2.86233997327,163.998,2023-06-23 01:09:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27660265617,103.74486134,4.63,8.97294,3.03513,173.907,2.80998009571,160.999,2023-06-23 01:09:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27602453278,103.745027759,4.57856,8.87929,2.95484,169.403,2.68780704807,153.995,2023-06-23 01:10:01,False
