name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26601677133,103.77957387,1.02889,1.98234,5.12254,295.56,1.4835298642,84.9957,2023-06-28 12:48:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26608830844,103.779469199,1.02889,1.95354,5.25344,301.159,1.60570291183,91.9995,2023-06-28 12:48:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26612734254,103.779406971,1.02889,1.95354,5.25344,301.159,1.60570291183,91.9995,2023-06-28 12:48:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26616758553,103.779363272,1.02889,1.94627,5.30231,304.007,1.65806278939,94.9988,2023-06-28 12:49:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26623813708,103.779275378,1.02889,1.98938,5.30231,303.845,1.65806278939,94.9988,2023-06-28 12:49:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26633224315,103.7791623,1.02889,1.98405,5.42972,311.028,1.81514242207,103.997,2023-06-28 12:49:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26637503821,103.779113542,1.02889,1.98405,5.42972,311.028,1.81514242207,103.997,2023-06-28 12:49:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26642976458,103.779064051,0.977444,1.88352,5.48033,313.746,1.86750229963,106.996,2023-06-28 12:49:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26647888893,103.779013507,0.977444,1.88352,5.48033,313.746,1.86750229963,106.996,2023-06-28 12:49:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26658704011,103.778939432,0.977444,1.87921,5.59727,320.877,2.00712863979,114.999,2023-06-28 12:50:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26664176398,103.77889493,0.977444,1.87921,5.59727,320.877,2.00712863979,114.999,2023-06-28 12:50:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26669569208,103.778861291,0.977444,1.8779,5.65138,323.842,2.05948851735,117.999,2023-06-28 12:50:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26675275811,103.778819793,0.977444,1.8779,5.65138,323.842,2.05948851735,117.999,2023-06-28 12:50:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26688302187,103.778753558,0.977444,1.88352,5.73515,328.935,2.14675497995,122.997,2023-06-28 12:50:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26694338265,103.778716953,0.977444,1.88352,5.73515,328.935,2.14675497995,122.997,2023-06-28 12:50:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26700059361,103.77870518,0.977444,1.8779,5.73515,334.231,2.14675497995,122.997,2023-06-28 12:51:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26706248729,103.778676682,0.926,1.79214,5.85907,335.659,2.28638132011,130.995,2023-06-28 12:51:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26718460676,103.778621898,0.926,1.79214,5.85907,335.659,2.28638132011,130.995,2023-06-28 12:51:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26725434911,103.778615548,0.926,1.78262,5.95681,341.565,2.39110107523,137.0,2023-06-28 12:51:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26732492931,103.778603625,0.926,1.79182,5.95681,344.908,2.39110107523,137.0,2023-06-28 12:51:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26746341202,103.778580847,0.926,1.78411,6.08422,348.69,2.47836753783,141.998,2023-06-28 12:51:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2675082885,103.778588751,0.823111,1.59821,6.19941,355.815,2.53072741539,144.998,2023-06-28 12:52:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26755839187,103.778605839,0.720222,1.38232,0.0558505,3.22452,2.58308729295,147.997,2023-06-28 12:52:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26758777926,103.778624199,0.617333,1.1894,0.211185,11.3099,2.63544717051,147.997,2023-06-28 12:52:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26765917809,103.778658695,0.565889,1.07616,0.359538,20.0715,2.68780704807,153.995,2023-06-28 12:52:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26769271137,103.778671216,0.565889,1.07616,0.359538,20.0715,2.68780704807,153.995,2023-06-28 12:52:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26769223331,103.778707034,0.463,0.8814,0.720821,41.4237,2.79252680319,159.999,2023-06-28 12:52:56,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26770698612,103.778790324,0.411556,0.791266,1.07687,62.1759,2.87979326579,164.998,2023-06-28 12:53:06,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26772110242,103.778816371,0.411556,0.791266,1.07687,62.1759,2.87979326579,164.998,2023-06-28 12:53:16,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26772193691,103.7788326,0.360111,0.697892,1.33867,77.125,2.94960643587,168.997,2023-06-28 12:53:26,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26772649351,103.778845069,0.360111,0.699784,1.58301,90.0,3.00196631343,171.996,2023-06-28 12:53:36,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26772589671,103.778893602,0.360111,0.699784,1.58301,90.0,3.00196631343,171.996,2023-06-28 12:53:47,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26769953698,103.778921563,0.411556,0.794126,1.95128,111.541,3.08923277603,176.995,2023-06-28 12:53:56,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2676775732,103.778948967,0.463,0.890145,2.11883,121.608,3.14159265359,180.0,2023-06-28 12:54:06,True
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26764988598,103.778977657,0.514444,0.983708,2.23751,127.776,3.17649923863,182.0,2023-06-28 12:54:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26760385216,103.779035778,0.514444,0.983708,2.23751,127.776,3.17649923863,182.0,2023-06-28 12:54:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26758083518,103.779064836,0.514444,0.983708,2.23751,127.776,3.17649923863,182.0,2023-06-28 12:54:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26755781827,103.779093898,0.514444,0.983708,2.23751,127.776,3.17649923863,182.0,2023-06-28 12:54:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26746194748,103.779075053,0.668778,1.29233,2.76111,158.839,3.38593874887,193.997,2023-06-28 12:54:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26736125787,103.779102205,0.720222,1.39646,2.8571,163.836,3.42084533391,195.996,2023-06-28 12:55:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26731124486,103.779116737,0.720222,1.39646,2.8571,163.836,3.42084533391,195.996,2023-06-28 12:55:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26724145164,103.779107381,0.771667,1.48548,3.03513,173.991,3.50811179651,200.995,2023-06-28 12:55:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26715615998,103.779100117,0.823111,1.59443,3.10843,178.603,3.52556508903,201.995,2023-06-28 12:55:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2670371227,103.779104043,0.823111,1.59443,3.10843,178.603,3.52556508903,201.995,2023-06-28 12:55:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26700147999,103.779107611,0.926,1.79003,3.19221,182.49,3.59537825911,205.999,2023-06-28 12:55:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26692766916,103.779099988,0.977444,1.89193,3.2306,184.715,3.63028484415,207.999,2023-06-28 12:56:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26676523764,103.779075445,1.02889,1.97948,3.27424,187.334,3.66519142919,209.998,2023-06-28 12:56:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2666914523,103.779065663,1.02889,1.97948,3.27424,187.334,3.66519142919,209.998,2023-06-28 12:56:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26659817476,103.779027912,1.02889,2.18057,3.27424,191.31,3.66519142919,209.998,2023-06-28 12:56:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26644464853,103.778988764,1.18322,2.29621,3.37372,193.213,3.76991118431,215.997,2023-06-28 12:56:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26637045468,103.778963696,1.23467,2.39038,3.40165,194.601,3.80481776935,217.996,2023-06-28 12:56:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26628402331,103.778940827,1.23467,2.39038,3.40165,194.601,3.80481776935,217.996,2023-06-28 12:57:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26618467473,103.778894201,1.28611,2.48341,3.47321,198.719,3.87463093943,221.995,2023-06-28 12:57:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26600875108,103.778834024,1.28611,2.48341,3.47321,198.719,3.87463093943,221.995,2023-06-28 12:57:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26592077151,103.778803925,1.28611,2.48341,3.47321,198.719,3.87463093943,221.995,2023-06-28 12:57:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26583279193,103.77877383,1.28611,2.48341,3.47321,198.719,3.87463093943,221.995,2023-06-28 12:57:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26569717835,103.778657117,1.54333,2.99257,3.64425,208.729,4.04916386463,231.998,2023-06-28 12:57:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26551349436,103.778536561,1.59478,3.08049,3.69137,211.584,4.08407044967,233.998,2023-06-28 12:58:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26541511602,103.778476663,1.59478,3.08049,3.69137,211.584,4.08407044967,233.998,2023-06-28 12:58:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2653188589,103.778375112,1.59478,3.28901,3.69137,217.073,4.08407044967,233.998,2023-06-28 12:58:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26520787177,103.778283673,1.74911,3.39032,3.85369,220.815,4.24115008235,242.996,2023-06-28 12:58:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26501628122,103.778119363,1.74911,3.39032,3.85369,220.815,4.24115008235,242.996,2023-06-28 12:58:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26492048608,103.778037208,1.74911,3.39032,3.85369,220.815,4.24115008235,242.996,2023-06-28 12:58:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26483666519,103.777965323,1.74911,3.39032,3.85369,220.815,4.24115008235,242.996,2023-06-28 12:59:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26483447642,103.7776337,1.74911,3.69688,3.85369,241.414,4.24115008235,245.995,2023-06-28 12:59:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26477199313,103.777492644,1.95489,3.78251,4.2237,242.118,4.29350995991,245.995,2023-06-28 12:59:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26469582071,103.777346261,2.05778,3.99076,4.22893,242.436,4.29350995991,245.995,2023-06-28 12:59:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26461972882,103.77720288,2.10922,4.05146,4.23068,242.574,4.29350995991,245.995,2023-06-28 12:59:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26447896422,103.776924642,2.16067,4.07716,4.24115,243.068,4.29350995991,245.995,2023-06-28 12:59:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.264420724,103.776814152,2.16067,4.01638,4.24115,242.939,4.29350995991,245.995,2023-06-28 13:00:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26435226718,103.776684069,2.16067,3.99024,4.24115,243.06,4.29350995991,245.995,2023-06-28 13:00:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26425098557,103.776460821,2.16067,4.65959,4.24115,243.756,4.29350995991,245.995,2023-06-28 13:00:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26408205807,103.776111354,2.52078,4.81638,4.26558,244.159,4.29350995991,245.995,2023-06-28 13:00:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26400018125,103.775940109,2.52078,4.90404,4.26558,244.654,4.29350995991,245.995,2023-06-28 13:00:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26391577371,103.775763152,2.57222,5.00852,4.26733,244.728,4.29350995991,245.995,2023-06-28 13:00:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26383862383,103.775575305,2.62367,5.0981,4.28478,245.683,4.29350995991,245.995,2023-06-28 13:01:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26368089219,103.775241115,2.67511,5.22041,4.28827,245.821,4.27605666739,244.995,2023-06-28 13:01:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26359892202,103.775050504,2.72656,5.32702,4.29875,246.335,4.27605666739,244.995,2023-06-28 13:01:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26350224588,103.774837237,2.778,5.42388,4.30224,246.559,4.25860337487,243.995,2023-06-28 13:01:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26333137005,103.774462842,2.82944,5.50853,4.30049,246.058,4.22369678983,241.996,2023-06-28 13:01:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26324702836,103.774276005,2.88089,5.50853,4.29351,246.058,4.20624349731,240.996,2023-06-28 13:01:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2631713238,103.774099731,2.88089,5.44734,4.29351,245.996,4.20624349731,240.996,2023-06-28 13:02:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26310922678,103.774012539,2.93233,5.6169,4.26908,244.588,4.15388361975,237.997,2023-06-28 13:02:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26291517694,103.773634073,2.98378,5.7288,4.24988,243.609,4.11897703471,235.997,2023-06-28 13:02:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26280853152,103.773462969,2.98378,5.74806,4.24988,241.962,4.11897703471,235.997,2023-06-28 13:02:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26269797307,103.773253476,2.98378,5.73091,4.22021,241.87,4.08407044967,233.998,2023-06-28 13:02:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26254563897,103.773049354,3.03522,5.85058,4.16785,239.004,4.01425727959,229.999,2023-06-28 13:02:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26229449348,103.772677902,3.08667,5.97406,4.13643,237.086,3.97935069455,227.999,2023-06-28 13:03:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26219118922,103.77251874,3.08667,5.97406,4.13643,237.086,3.97935069455,227.999,2023-06-28 13:03:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26202113519,103.772335187,3.08667,6.07678,4.13643,233.717,3.97935069455,227.999,2023-06-28 13:03:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2617217264,103.771991297,3.13811,6.07276,4.01251,230.194,3.82227106187,218.996,2023-06-28 13:03:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26155774436,103.77179746,3.13811,6.07276,4.01251,230.194,3.82227106187,218.996,2023-06-28 13:03:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26141886825,103.771665808,3.18956,6.16661,3.97411,228.066,3.78736447683,216.996,2023-06-28 13:03:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26125132432,103.771510044,3.18956,6.17338,3.94444,226.403,3.75245789179,214.997,2023-06-28 13:04:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26096364577,103.771209326,3.241,6.17277,3.86939,226.148,3.66519142919,209.998,2023-06-28 13:04:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26073023731,103.771052924,3.241,6.29088,3.86939,221.869,3.66519142919,209.998,2023-06-28 13:04:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.26058215038,103.77094256,3.241,6.30432,3.83798,220.122,3.63028484415,207.999,2023-06-28 13:04:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2603428772,103.770770653,3.241,6.41201,3.83798,217.982,3.63028484415,207.999,2023-06-28 13:04:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25995859758,103.77050401,3.241,6.31824,3.74024,215.988,3.50811179651,200.995,2023-06-28 13:04:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25982283847,103.770427236,3.241,6.30312,3.74024,214.572,3.50811179651,200.995,2023-06-28 13:05:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25962321783,103.770290444,3.241,6.31914,3.74024,214.472,3.50811179651,200.995,2023-06-28 13:05:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25942332512,103.770209345,3.29244,6.41118,3.66345,210.219,3.42084533391,195.996,2023-06-28 13:05:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2590182789,103.769979645,3.29244,6.37486,3.66345,210.005,3.42084533391,195.996,2023-06-28 13:05:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25876062896,103.769837502,3.29244,6.3724,3.66345,209.615,3.42084533391,195.996,2023-06-28 13:05:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25853303221,103.769715804,3.29244,6.35902,3.66345,208.68,3.42084533391,195.996,2023-06-28 13:05:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2581918135,103.769589327,3.29244,6.39079,3.66345,205.396,3.42084533391,195.996,2023-06-28 13:06:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25782392354,103.769600947,3.29244,6.35694,3.44179,197.438,3.19395253115,182.999,2023-06-28 13:06:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25760865431,103.769537978,3.29244,6.27263,3.44179,196.75,3.19395253115,182.999,2023-06-28 13:06:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25735855327,103.769468069,3.29244,6.50964,3.44179,195.945,3.19395253115,182.999,2023-06-28 13:06:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25663483413,103.769492239,3.29244,6.58814,3.44179,184.23,3.19395253115,182.999,2023-06-28 13:06:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25636799742,103.769505488,3.29244,6.70908,3.44179,181.66,3.19395253115,182.999,2023-06-28 13:06:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25612059469,103.769514314,3.29244,6.76503,3.44179,180.659,3.19395253115,182.999,2023-06-28 13:07:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25622679107,103.769508616,3.241,6.33705,3.13287,179.648,2.94960643587,168.997,2023-06-28 13:07:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25578992854,103.769541526,3.241,6.32422,3.09272,177.357,2.91469985083,166.998,2023-06-28 13:07:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25556090528,103.769574473,3.241,6.31989,3.05433,175.236,2.87979326579,164.998,2023-06-28 13:07:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25529712589,103.769602446,3.241,6.3409,3.05433,175.076,2.87979326579,164.998,2023-06-28 13:07:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25503358837,103.769633982,3.241,6.34435,3.05433,174.726,2.87979326579,164.998,2023-06-28 13:07:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25414493282,103.769862405,3.241,6.69893,3.05433,169.636,2.87979326579,164.998,2023-06-28 13:08:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25389128011,103.769928311,3.241,6.77066,3.05433,168.238,2.87979326579,164.998,2023-06-28 13:08:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25417944494,103.769938068,3.60111,6.97978,2.86583,164.493,2.82743338823,161.999,2023-06-28 13:08:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25363398677,103.770109779,3.75544,7.26873,2.84663,163.213,2.82743338823,161.999,2023-06-28 13:08:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25332770778,103.770195903,3.75544,7.26873,2.84663,163.213,2.82743338823,161.999,2023-06-28 13:08:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25306938372,103.770281982,4.01267,7.74356,2.85361,163.521,2.82743338823,161.999,2023-06-28 13:08:56,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25277748308,103.770380557,4.167,8.02328,2.83791,162.663,2.82743338823,161.999,2023-06-28 13:09:06,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25218046039,103.770565756,4.26989,8.21347,2.83616,162.508,2.82743338823,161.999,2023-06-28 13:09:16,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25187324709,103.770677116,4.37278,8.41523,2.82045,161.691,2.82743338823,161.999,2023-06-28 13:09:26,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.25158773593,103.770768451,4.37278,8.37833,2.82045,161.607,2.82743338823,161.999,2023-06-28 13:09:36,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.250929488,103.771004457,4.68144,8.96854,2.81522,161.29,2.82743338823,161.999,2023-06-28 13:09:47,False
COSCO GENOA,VRKT3   ,9484326,HK,,CS,40447,477077800.0,1.2506496612,103.771098872,4.68144,8.98695,2.81522,161.33,2.82743338823,161.999,2023-06-28 13:09:56,False
