name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:07:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:07:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:07:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:07:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:07:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:07:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:08:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26233002585,103.790218893,0.0,0.0,5.03527,0.0,0.541052068118,30.9979,2023-06-23 12:08:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:08:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:08:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:08:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:08:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:09:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:09:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:09:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:09:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:09:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:09:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:10:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:10:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:10:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:10:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:10:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:10:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:11:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26230669251,103.790193895,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-06-23 12:11:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:11:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:11:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:11:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:11:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:12:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:12:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:12:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:12:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:12:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:12:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:13:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:13:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:13:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:13:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:13:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:13:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:14:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26232335904,103.790207227,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-06-23 12:14:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:14:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:14:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:14:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:14:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:15:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:15:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:15:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:15:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:15:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:15:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:16:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:16:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:16:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:16:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:16:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:16:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:17:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26228835919,103.790200559,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-23 12:17:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:17:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:17:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:17:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:17:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:18:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:18:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:18:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:18:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:18:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:18:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:19:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:19:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:19:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26229169236,103.790202227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-06-23 12:19:33,True
