name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27059015669,103.783058562,1.389,2.68624,4.38776,251.434,1.06465084372,60.9961,2023-06-11 23:48:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27056914071,103.78298901,1.389,2.68011,4.39125,251.828,1.08210413624,61.9958,2023-06-11 23:48:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27053793117,103.782903264,1.33756,2.57565,4.39299,251.975,1.09955742876,62.9956,2023-06-11 23:48:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27050057562,103.782765839,1.33756,2.58466,4.43837,254.291,1.1344640138,64.9951,2023-06-11 23:48:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27047772842,103.782684967,1.33756,2.58466,4.43837,254.291,1.1344640138,64.9951,2023-06-11 23:48:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27045388821,103.782520029,1.33756,2.69151,4.43837,259.177,1.1344640138,67.9999,2023-06-11 23:48:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27045638026,103.782420558,1.389,2.69101,4.62861,265.443,1.23918376892,70.9991,2023-06-11 23:49:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27047714223,103.782223859,1.389,2.62426,4.71937,270.424,1.308996939,74.9982,2023-06-11 23:49:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27049073129,103.782124638,1.389,2.63002,4.78046,273.814,1.36135681656,77.9974,2023-06-11 23:49:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2705074246,103.782042695,1.389,2.64256,4.82758,276.759,1.41371669412,80.9967,2023-06-11 23:49:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27055008123,103.781902719,1.33756,2.527,4.96546,284.25,1.53588974176,87.995,2023-06-11 23:49:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27055906593,103.781824189,1.33756,2.55118,5.02655,287.745,1.57079632679,90.0,2023-06-11 23:49:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27062473937,103.78169698,1.28611,2.46071,5.19759,297.78,1.72787595947,98.9978,2023-06-11 23:50:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27067467387,103.781620388,1.28611,2.44724,5.27264,300.027,1.78023583703,101.997,2023-06-11 23:50:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27077288476,103.781499281,1.28611,2.44994,5.3826,308.234,1.90240888467,108.995,2023-06-11 23:50:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27083148758,103.781434144,1.23467,2.35526,5.4367,311.319,1.95476876223,111.995,2023-06-11 23:50:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27088950554,103.781377756,1.23467,2.36479,5.46986,313.668,1.98967534727,114.0,2023-06-11 23:50:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27100641396,103.781289391,1.18322,2.36806,5.63916,322.001,2.16420827247,123.997,2023-06-11 23:50:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27107658895,103.781241027,1.18322,2.25519,5.65661,324.118,2.18166156499,124.997,2023-06-11 23:51:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27121465286,103.781164038,1.13178,2.18213,5.83289,334.12,2.33874119767,133.995,2023-06-11 23:51:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27129047346,103.781145158,1.13178,1.99166,5.83289,341.211,2.33874119767,137.0,2023-06-11 23:51:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27137909126,103.781150587,0.926,1.68084,6.08247,354.026,2.46091424531,140.999,2023-06-11 23:51:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27142429526,103.781155561,0.926,1.49676,6.08247,0.0,2.46091424531,140.999,2023-06-11 23:51:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27146595065,103.781163128,0.720222,1.38682,0.0994838,5.63068,2.61799387799,149.996,2023-06-11 23:51:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27153515559,103.781199366,0.617333,1.18255,0.34383,25.3014,2.70526034059,156.995,2023-06-11 23:52:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27156308374,103.781226076,0.565889,1.08473,0.729548,36.2538,2.82743338823,161.999,2023-06-11 23:52:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27159788978,103.781281281,0.514444,0.980631,1.11352,50.6307,2.94960643587,168.997,2023-06-11 23:52:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27159457178,103.78132064,0.514444,0.989835,1.22522,70.4976,3.00196631343,171.996,2023-06-11 23:52:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27158256877,103.781375149,0.411556,0.786236,1.7366,98.5308,3.10668606855,177.995,2023-06-11 23:52:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2715677338,103.781397591,0.411556,0.794126,1.95826,111.541,3.15904594611,181.0,2023-06-11 23:52:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27155385752,103.781416462,0.411556,0.793412,2.10661,120.964,3.19395253115,182.999,2023-06-11 23:53:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27150563155,103.781457235,0.463,0.883541,2.44521,140.356,3.28121899375,187.998,2023-06-11 23:53:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27146500963,103.781476426,0.463,1.08751,2.44521,151.144,3.28121899375,191.997,2023-06-11 23:53:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2714259978,103.781494161,0.565889,1.09565,2.69828,154.799,3.36848545635,192.997,2023-06-11 23:53:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27133970288,103.781514977,0.565889,1.39578,2.69828,167.125,3.36848545635,195.996,2023-06-11 23:53:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27128211081,103.781521046,0.771667,1.49878,2.96881,170.293,3.50811179651,200.995,2023-06-11 23:53:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27115811682,103.781524208,0.874556,1.69394,3.07527,176.711,3.57792496659,204.999,2023-06-11 23:54:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27110312181,103.781519849,0.926,1.78844,3.12239,179.377,3.63028484415,207.999,2023-06-11 23:54:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27094297936,103.781508586,1.02889,2.08572,3.1765,184.276,3.66519142919,212.997,2023-06-11 23:54:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27088955509,103.781496786,1.02889,2.19172,3.1765,186.621,3.66519142919,215.997,2023-06-11 23:54:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2708251488,103.781481304,1.18322,2.29151,3.32834,190.261,3.78736447683,216.996,2023-06-11 23:54:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27066589645,103.781419925,1.23467,2.39811,3.49066,199.904,3.83972435439,219.996,2023-06-11 23:54:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27059214862,103.781379839,1.28611,2.47907,3.57094,204.555,3.87463093943,221.995,2023-06-11 23:55:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27043847277,103.781281355,1.33756,2.59028,3.68439,211.185,3.89208423195,222.995,2023-06-11 23:55:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27037018622,103.781220487,1.389,2.6868,3.76642,215.875,3.89208423195,222.995,2023-06-11 23:55:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27029939842,103.781161443,1.44044,2.78078,3.8118,218.472,3.90953752447,223.995,2023-06-11 23:55:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27015647144,103.781048889,1.44044,2.78078,3.8118,218.472,3.90953752447,223.995,2023-06-11 23:55:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27008185711,103.780982361,1.59478,3.08882,3.84845,220.406,3.89208423195,222.995,2023-06-11 23:55:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.27000494547,103.780916969,1.59478,3.08882,3.84845,220.406,3.89208423195,222.995,2023-06-11 23:56:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26982392803,103.780765044,1.69767,3.27871,3.86067,221.154,3.89208423195,222.995,2023-06-11 23:56:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26972365542,103.780677062,1.80056,3.48534,3.86067,221.156,3.89208423195,222.995,2023-06-11 23:56:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2695538387,103.780523342,1.852,3.58649,3.84496,220.163,3.89208423195,222.995,2023-06-11 23:56:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26945871141,103.780447395,1.852,3.68598,3.84496,219.651,3.89208423195,222.995,2023-06-11 23:56:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26927619933,103.78030062,1.95489,3.78057,3.83798,219.994,3.90953752447,223.995,2023-06-11 23:56:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26917536265,103.780215258,1.95489,3.88788,3.83798,220.539,3.90953752447,225.0,2023-06-11 23:57:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26896172694,103.78003034,2.05778,3.98279,3.85543,220.844,3.92699081699,225.0,2023-06-11 23:57:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26882807782,103.77991568,2.10922,4.07976,3.85194,220.749,3.94444410951,226.0,2023-06-11 23:57:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26875241827,103.779848652,2.16067,4.17474,3.85892,221.035,3.96189740203,227.0,2023-06-11 23:57:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26854336088,103.779661913,2.21211,4.28268,3.86416,221.504,3.97935069455,227.999,2023-06-11 23:57:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26845276674,103.77957702,2.26356,4.38952,3.87987,222.308,3.99680398707,228.999,2023-06-11 23:57:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26822284547,103.779345456,2.26356,4.37127,3.91652,224.279,4.01425727959,229.999,2023-06-11 23:58:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2681378399,103.779247778,2.315,4.48224,3.95317,226.406,4.01425727959,229.999,2023-06-11 23:58:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26804190284,103.779137053,2.315,4.51248,3.96888,227.444,4.03171057211,230.999,2023-06-11 23:58:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26782571453,103.778901172,2.26356,4.39089,3.9811,228.05,4.03171057211,230.999,2023-06-11 23:58:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26773571273,103.77879951,2.21211,4.28268,3.98982,228.496,4.03171057211,230.999,2023-06-11 23:58:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26758166672,103.778620216,2.16067,4.1789,4.00728,229.717,4.03171057211,230.999,2023-06-11 23:58:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.267508512,103.778532172,2.10922,4.05933,4.01949,230.44,4.03171057211,230.999,2023-06-11 23:59:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26730798235,103.778285958,2.10922,4.08938,4.02822,230.787,4.03171057211,230.999,2023-06-11 23:59:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26720732055,103.778157429,2.05778,3.99227,4.02647,230.73,4.03171057211,230.999,2023-06-11 23:59:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26713665745,103.778066647,2.05778,4.00734,4.02298,230.906,4.03171057211,230.999,2023-06-11 23:59:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26698456377,103.777869584,2.05778,3.89517,4.02298,230.67,4.03171057211,230.999,2023-06-11 23:59:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.266900187,103.777760938,1.95489,3.79807,4.02298,230.607,4.03171057211,230.999,2023-06-11 23:59:55,False
