name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24687200594,103.859603965,4.52711,8.78807,2.54644,145.818,2.61799387799,149.996,2023-06-17 06:37:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634073876,103.85992948,4.52711,8.78179,2.59007,148.21,2.61799387799,149.996,2023-06-17 06:37:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24610732319,103.860085369,4.52711,8.77826,2.57087,147.295,2.63544717051,149.996,2023-06-17 06:37:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24586501421,103.860215302,4.52711,8.78439,2.5953,148.667,2.65290046303,151.996,2023-06-17 06:37:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533386186,103.860516475,4.57856,8.88101,2.60752,149.337,2.65290046303,151.996,2023-06-17 06:37:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24508709271,103.860679386,4.57856,8.8849,2.60752,148.327,2.65290046303,152.996,2023-06-17 06:37:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24457091009,103.860965572,4.57856,8.87758,2.5988,148.886,2.68780704807,153.995,2023-06-17 06:38:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24427430811,103.861126289,4.57856,8.88509,2.6337,150.799,2.70526034059,154.995,2023-06-17 06:38:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.244020403,103.861269239,4.57856,8.97193,2.6337,150.825,2.70526034059,154.995,2023-06-17 06:38:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24350380751,103.861537284,4.63,8.98405,2.64766,151.716,2.70526034059,154.995,2023-06-17 06:38:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24319973835,103.861686512,4.68144,9.07095,2.64766,151.733,2.70526034059,154.995,2023-06-17 06:38:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24266985539,103.861985839,4.68144,9.08164,2.64068,151.35,2.70526034059,154.995,2023-06-17 06:38:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24239251975,103.862131249,4.68144,9.08164,2.64068,151.35,2.70526034059,154.995,2023-06-17 06:39:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24218174423,103.862255402,4.73289,9.18559,2.64243,151.428,2.70526034059,154.995,2023-06-17 06:39:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161469303,103.862557553,4.73289,9.18721,2.63719,151.157,2.70526034059,154.995,2023-06-17 06:39:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24130682387,103.862726659,4.78433,9.28346,2.63545,151.074,2.70526034059,154.995,2023-06-17 06:39:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24077037671,103.86301083,4.78433,9.28028,2.64592,151.61,2.70526034059,154.995,2023-06-17 06:39:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2404997134,103.863147176,4.78433,9.29511,2.65639,152.202,2.70526034059,154.995,2023-06-17 06:39:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2399560662,103.863422756,4.83578,9.3902,2.65814,152.374,2.70526034059,154.995,2023-06-17 06:40:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23975025408,103.863538406,4.83578,9.47801,2.65814,152.121,2.70526034059,154.995,2023-06-17 06:40:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23942786119,103.863697895,4.88722,9.47801,2.65465,152.121,2.70526034059,154.995,2023-06-17 06:40:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23889053943,103.864012738,4.88722,9.48359,2.63545,151.071,2.74016692563,156.995,2023-06-17 06:40:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23856241481,103.864159919,4.93867,9.58867,2.6721,153.123,2.77507351067,159.0,2023-06-17 06:40:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23798730699,103.864403165,4.93867,9.58024,2.7262,155.931,2.79252680319,159.999,2023-06-17 06:40:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23770455538,103.86451055,4.93867,9.58223,2.7262,156.191,2.79252680319,159.999,2023-06-17 06:41:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23745259536,103.864636564,4.99011,9.68645,2.74191,157.088,2.79252680319,159.999,2023-06-17 06:41:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23677487861,103.864892965,4.99011,9.68846,2.76809,158.583,2.79252680319,159.999,2023-06-17 06:41:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23647614832,103.864987549,4.99011,9.68973,2.77856,159.202,2.79252680319,159.999,2023-06-17 06:41:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23585328311,103.865219956,5.04156,9.83339,2.77333,158.914,2.79252680319,159.999,2023-06-17 06:41:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23555425904,103.865332092,5.04156,9.83339,2.77333,158.914,2.79252680319,159.999,2023-06-17 06:41:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23526105934,103.865466968,5.04156,9.8404,2.74889,157.589,2.80998009571,160.999,2023-06-17 06:42:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2346713924,103.865701324,5.04156,9.82694,2.74191,157.188,2.84488668075,162.999,2023-06-17 06:42:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23433071348,103.865840743,4.99011,9.72833,2.75064,157.688,2.87979326579,164.998,2023-06-17 06:42:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23374422827,103.866050299,4.99011,9.70031,2.81173,161.057,2.94960643587,168.997,2023-06-17 06:42:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23341085792,103.86613081,4.99011,9.59421,2.81173,163.401,2.94960643587,168.997,2023-06-17 06:42:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2331167202,103.866202039,4.93867,9.58522,2.88677,165.316,2.94960643587,168.997,2023-06-17 06:42:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23251141262,103.866377741,4.93867,9.58522,2.88677,165.316,2.94960643587,168.997,2023-06-17 06:43:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23224478792,103.866433837,4.93867,9.58465,2.89376,165.795,2.96705972839,169.997,2023-06-17 06:43:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23168325034,103.866585991,4.93867,9.59157,2.89725,164.725,3.03687289847,173.996,2023-06-17 06:43:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23128278565,103.866657727,4.93867,9.57519,2.89725,166.02,3.03687289847,173.996,2023-06-17 06:43:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23096677193,103.866711157,4.93867,9.59184,2.93564,168.189,3.08923277603,176.995,2023-06-17 06:43:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.230351867,103.866804296,4.93867,9.59216,2.95484,169.373,3.12413936107,178.995,2023-06-17 06:43:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23005126039,103.866821432,4.93867,9.46658,2.95484,173.634,3.12413936107,178.995,2023-06-17 06:44:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22939881451,103.866855993,4.88722,9.4387,3.05956,175.393,3.14159265359,180.0,2023-06-17 06:44:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22912325231,103.86688104,4.88722,9.44526,3.05084,174.923,3.17649923863,182.0,2023-06-17 06:44:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22879047402,103.866903134,4.93867,9.5879,3.05433,174.532,3.24631240871,185.999,2023-06-17 06:44:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22812605261,103.86689732,4.88722,9.52516,3.13287,179.532,3.31612557879,189.998,2023-06-17 06:44:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22778478305,103.866855572,4.83578,9.41977,3.1957,182.839,3.31612557879,189.998,2023-06-17 06:44:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22714209689,103.866778724,4.78433,9.3381,3.26726,186.814,3.29867228627,188.998,2023-06-17 06:45:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22682898699,103.866764843,4.78433,9.32738,3.2341,185.021,3.31612557879,189.998,2023-06-17 06:45:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22626482779,103.866692483,4.78433,9.34506,3.24806,184.892,3.38593874887,193.997,2023-06-17 06:45:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22596583105,103.866660793,4.78433,9.38094,3.24806,185.947,3.38593874887,193.997,2023-06-17 06:45:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22561150847,103.866580703,4.78433,9.41852,3.29518,188.665,3.42084533391,195.996,2023-06-17 06:45:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22500459096,103.866451733,4.78433,9.39038,3.32485,190.496,3.45575191895,197.996,2023-06-17 06:45:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22467979284,103.866352667,4.78433,9.37604,3.36325,192.452,3.47320521147,198.995,2023-06-17 06:46:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22417239975,103.866209172,4.78433,9.34975,3.40514,194.816,3.49065850399,199.995,2023-06-17 06:46:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22388540119,103.866120641,4.78433,9.33096,3.40514,194.847,3.54301838155,203.0,2023-06-17 06:46:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22362559551,103.866016001,4.78433,9.30233,3.40514,197.261,3.54301838155,206.999,2023-06-17 06:46:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2230062171,103.865777303,4.73289,9.21901,3.5308,201.914,3.68264472171,210.998,2023-06-17 06:46:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22272865986,103.865646562,4.73289,9.20935,3.54476,202.722,3.71755130675,212.997,2023-06-17 06:46:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22246969336,103.865508557,4.68144,9.1057,3.58142,204.869,3.75245789179,214.997,2023-06-17 06:47:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22199564985,103.865159994,4.57856,8.90096,3.74024,213.69,3.82227106187,218.996,2023-06-17 06:47:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22173151705,103.864975444,4.57856,8.89714,3.75595,214.766,3.83972435439,219.996,2023-06-17 06:47:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22129980833,103.864600132,4.57856,8.84996,3.80656,217.952,3.92699081699,225.0,2023-06-17 06:47:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22109440626,103.864411472,4.57856,8.85549,3.84496,220.192,3.94444410951,226.0,2023-06-17 06:47:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22066996633,103.863962566,4.57856,8.87935,3.87987,225.177,3.97935069455,227.999,2023-06-17 06:47:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22066996633,103.863962566,4.57856,8.87935,3.87987,225.177,3.97935069455,227.999,2023-06-17 06:48:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22026874037,103.863524105,4.57856,8.95119,3.98808,228.521,4.03171057211,230.999,2023-06-17 06:48:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21989507364,103.863085282,4.63,9.04197,4.02124,230.321,4.03171057211,230.999,2023-06-17 06:48:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21971996003,103.862838313,4.63,9.02245,4.04567,231.649,4.03171057211,230.999,2023-06-17 06:48:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2193591744,103.86235584,4.68144,9.10577,4.05789,232.372,4.01425727959,229.999,2023-06-17 06:48:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21914821293,103.862098174,4.68144,9.08693,4.05265,232.125,3.99680398707,228.999,2023-06-17 06:48:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21894909899,103.86187894,4.68144,9.08431,4.02124,230.383,3.99680398707,228.999,2023-06-17 06:49:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21856464848,103.861438657,4.68144,9.05767,4.00379,229.439,4.01425727959,229.999,2023-06-17 06:49:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21840353719,103.861233906,4.73289,9.14898,4.016,230.085,3.99680398707,228.999,2023-06-17 06:49:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21804466757,103.860794762,4.73289,9.18139,4.02473,230.412,3.99680398707,228.999,2023-06-17 06:49:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21779456831,103.860535295,4.73289,9.19983,3.98982,228.598,3.99680398707,228.999,2023-06-17 06:49:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21762240408,103.860331474,4.73289,9.22247,3.98982,228.076,3.99680398707,228.999,2023-06-17 06:49:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21717625533,103.859830738,4.73289,9.2127,3.98808,228.507,4.01425727959,229.999,2023-06-17 06:50:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21697270328,103.859604669,4.73289,9.20738,4.00379,229.281,3.99680398707,228.999,2023-06-17 06:50:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21658670252,103.859137471,4.73289,9.14859,3.99855,228.963,3.99680398707,228.999,2023-06-17 06:50:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21636567261,103.858878833,4.78433,9.24992,3.9811,228.066,3.99680398707,228.999,2023-06-17 06:50:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21593030252,103.858424112,4.78433,9.23547,3.9811,227.986,4.01425727959,229.999,2023-06-17 06:50:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21572104511,103.858188757,4.83578,9.29672,3.99331,228.645,4.03171057211,230.999,2023-06-17 06:50:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21552643062,103.857956683,4.83578,9.3008,4.01775,230.087,4.03171057211,230.999,2023-06-17 06:51:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21513408851,103.857453638,4.88722,9.42316,4.04567,231.617,4.01425727959,229.999,2023-06-17 06:51:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21492502985,103.857171299,4.83578,9.34134,4.02997,230.912,4.01425727959,229.999,2023-06-17 06:51:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21473340922,103.856933456,4.83578,9.33855,4.02822,230.744,4.01425727959,229.999,2023-06-17 06:51:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21432755444,103.856426541,4.83578,9.3659,4.02822,230.727,3.99680398707,228.999,2023-06-17 06:51:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21416299838,103.856228667,4.83578,9.37048,4.02822,230.134,3.99680398707,228.999,2023-06-17 06:51:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21368662679,103.855727645,4.78433,9.26439,3.98284,228.147,4.01425727959,229.999,2023-06-17 06:52:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21349756276,103.855513252,4.78433,9.27108,3.99331,228.825,4.04916386463,231.998,2023-06-17 06:52:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21327878447,103.855302366,4.78433,9.27737,3.99331,228.057,4.04916386463,231.998,2023-06-17 06:52:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21293037504,103.854842082,4.73289,9.18674,4.02822,230.753,4.15388361975,237.997,2023-06-17 06:52:30,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2127598134,103.854593989,4.73289,9.18756,4.05615,232.306,4.17133691227,238.997,2023-06-17 06:52:40,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21240187451,103.854084491,4.68144,9.09029,4.11549,235.63,4.20624349731,240.996,2023-06-17 06:52:50,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21225465931,103.853884752,4.68144,9.07934,4.11549,235.732,4.20624349731,241.996,2023-06-17 06:53:00,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2120802117,103.853585679,4.68144,9.08973,4.12072,236.072,4.25860337487,243.995,2023-06-17 06:53:10,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21177953733,103.853075051,4.63,8.97429,4.16959,238.823,4.27605666739,244.995,2023-06-17 06:53:20,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2116372679,103.852780751,4.63,8.98359,4.19926,240.44,4.29350995991,245.995,2023-06-17 06:53:30,False
