name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27472502812,103.776054087,1.74911,3.29818,3.31962,190.184,3.31612557879,189.998,2023-06-15 00:21:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27461740251,103.776036066,1.74911,3.29818,3.31962,190.184,3.31612557879,189.998,2023-06-15 00:21:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27450056028,103.776010561,1.80056,3.41984,3.28995,188.499,3.31612557879,189.998,2023-06-15 00:21:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27426979222,103.7759509,1.90344,3.58875,3.31438,189.666,3.31612557879,189.998,2023-06-15 00:22:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27413762841,103.775935003,1.90344,3.63036,3.31438,189.866,3.31612557879,189.998,2023-06-15 00:22:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27384878193,103.775888383,2.00633,3.83194,3.32311,190.227,3.31612557879,189.998,2023-06-15 00:22:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27372258208,103.775866467,2.00633,3.83194,3.32311,190.227,3.31612557879,189.998,2023-06-15 00:22:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27356432705,103.775843245,2.00633,3.94562,3.32311,191.365,3.31612557879,189.998,2023-06-15 00:22:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27327893984,103.775796869,2.00633,4.15546,3.32311,190.784,3.31612557879,189.998,2023-06-15 00:22:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27314096893,103.775771944,2.00633,4.15546,3.32311,190.784,3.31612557879,189.998,2023-06-15 00:23:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27281790031,103.775708863,2.26356,4.41099,3.3266,190.666,3.31612557879,189.998,2023-06-15 00:23:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27264366085,103.775678929,2.26356,4.41099,3.3266,190.666,3.31612557879,189.998,2023-06-15 00:23:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27250154702,103.775643641,2.315,4.49465,3.33183,190.97,3.31612557879,189.998,2023-06-15 00:23:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27221785225,103.775580585,2.315,4.58653,3.33183,190.5,3.31612557879,189.998,2023-06-15 00:23:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27207165787,103.775553519,2.36644,4.58653,3.3266,190.5,3.31612557879,189.998,2023-06-15 00:23:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27171570848,103.77551406,2.46933,4.7621,3.32311,190.347,3.31612557879,189.998,2023-06-15 00:24:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27155512948,103.775486293,2.46933,4.73612,3.32311,189.926,3.31612557879,189.998,2023-06-15 00:24:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27138065195,103.775450725,2.46933,4.73477,3.3458,191.125,3.31612557879,189.998,2023-06-15 00:24:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27108804582,103.775362398,2.57222,4.91735,3.39816,194.421,3.28121899375,187.998,2023-06-15 00:24:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27093382585,103.775323311,2.57222,4.89853,3.39816,194.477,3.28121899375,187.998,2023-06-15 00:24:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2706107373,103.775239398,2.62367,4.96476,3.40165,194.744,3.26376570123,186.998,2023-06-15 00:24:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27044331026,103.775196267,2.67511,5.07764,3.3999,194.409,3.19395253115,182.999,2023-06-15 00:25:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27027842131,103.775156171,2.67511,5.09169,3.39467,194.142,3.17649923863,182.0,2023-06-15 00:25:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26995772319,103.775103856,2.67511,5.07853,3.32136,190.364,3.12413936107,178.995,2023-06-15 00:25:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26975510484,103.775067061,2.67511,5.02253,3.27424,187.785,3.08923277603,176.995,2023-06-15 00:25:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26942837678,103.775020178,2.67511,5.08983,3.27424,184.6,3.08923277603,174.996,2023-06-15 00:25:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26925497383,103.775018472,2.67511,5.13896,3.1957,183.036,3.03687289847,173.996,2023-06-15 00:25:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26906651302,103.775022224,2.67511,5.15485,3.18174,182.161,3.01941960595,172.996,2023-06-15 00:26:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26874819025,103.775028209,2.67511,5.15133,3.13112,179.568,3.00196631343,171.996,2023-06-15 00:26:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26854474448,103.775052977,2.67511,5.16584,3.06305,175.684,2.98451302091,170.997,2023-06-15 00:26:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26822010875,103.775088305,2.67511,5.16053,3.03338,173.946,2.98451302091,170.997,2023-06-15 00:26:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26805157262,103.775105973,2.67511,5.16053,3.03338,173.946,2.98451302091,170.997,2023-06-15 00:26:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26786279892,103.775155459,2.67511,5.16821,2.98975,171.565,2.98451302091,170.997,2023-06-15 00:26:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26756360669,103.775192532,2.72656,5.27556,3.00546,172.377,2.98451302091,170.997,2023-06-15 00:27:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26733610395,103.775231218,2.72656,5.26721,2.98975,171.511,2.98451302091,170.997,2023-06-15 00:27:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26701523626,103.775280673,2.778,5.34412,2.99498,171.634,2.98451302091,170.997,2023-06-15 00:27:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26683765339,103.775308318,2.778,5.38259,2.99498,171.694,2.98451302091,170.997,2023-06-15 00:27:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26665181488,103.775339711,2.82944,5.49974,2.97055,170.438,2.98451302091,170.997,2023-06-15 00:27:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26626722065,103.775409454,2.82944,5.51672,2.95484,169.442,2.98451302091,170.997,2023-06-15 00:27:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26611954517,103.775434791,2.82944,5.67316,2.95484,169.537,2.98451302091,170.997,2023-06-15 00:28:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26570843925,103.775526315,2.93233,5.69583,2.9531,169.38,2.98451302091,170.997,2023-06-15 00:28:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2655280678,103.775562402,2.93233,5.69583,2.9531,169.38,2.98451302091,170.997,2023-06-15 00:28:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26534560203,103.775601718,2.93233,5.69944,2.95135,169.188,2.98451302091,170.997,2023-06-15 00:28:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26495450315,103.775688774,2.98378,5.70345,2.92517,168.001,2.98451302091,170.997,2023-06-15 00:28:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26475605714,103.775716359,2.98378,5.78763,2.92517,167.784,2.98451302091,170.997,2023-06-15 00:28:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26433424588,103.775801652,3.03522,5.88038,2.90946,167.204,2.98451302091,170.997,2023-06-15 00:29:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26413799451,103.775847321,3.03522,5.86142,2.90946,167.162,2.98451302091,170.997,2023-06-15 00:29:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26376440716,103.775933833,3.08667,5.93303,2.91645,167.512,2.98451302091,170.997,2023-06-15 00:29:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26357711379,103.775976501,3.08667,5.9183,2.91645,167.287,2.98451302091,170.997,2023-06-15 00:29:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26344347765,103.776012043,3.08667,5.91699,2.90248,166.512,2.98451302091,170.997,2023-06-15 00:29:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26300675567,103.77610977,3.13811,6.00711,2.91295,166.908,2.98451302091,170.997,2023-06-15 00:29:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26282258739,103.776154588,3.13811,5.96925,2.90946,166.824,2.98451302091,170.997,2023-06-15 00:30:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2624038574,103.776240074,3.13811,6.05837,2.89899,166.454,2.98451302091,170.997,2023-06-15 00:30:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26225936066,103.776281679,3.13811,6.12076,2.89899,167.155,2.98451302091,170.997,2023-06-15 00:30:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26206029447,103.776327787,3.13811,6.163,2.89899,167.06,2.98451302091,170.997,2023-06-15 00:30:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26164668959,103.776432257,3.241,6.34659,2.91121,166.9,2.98451302091,170.997,2023-06-15 00:30:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26141476357,103.776492059,3.241,6.29998,2.91819,167.164,2.98451302091,170.997,2023-06-15 00:30:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26097667986,103.776600922,3.29244,6.37442,2.90772,166.599,2.98451302091,170.997,2023-06-15 00:31:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26077053874,103.776650325,3.29244,6.41224,2.90772,166.68,2.98451302091,170.997,2023-06-15 00:31:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26035565104,103.776745231,3.34389,6.46023,2.91819,167.135,2.98451302091,170.997,2023-06-15 00:31:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.26015755936,103.776791641,3.34389,6.38011,2.91819,167.149,2.98451302091,170.997,2023-06-15 00:31:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25994283699,103.776835301,3.39533,6.47067,2.92343,167.509,2.98451302091,170.997,2023-06-15 00:31:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25947765335,103.77694799,3.54967,6.85657,2.91819,167.225,2.98451302091,170.997,2023-06-15 00:31:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25925803065,103.776997376,3.54967,6.85657,2.91819,167.225,2.98451302091,170.997,2023-06-15 00:32:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25902739342,103.777054888,3.65256,7.06341,2.91295,166.958,2.98451302091,170.997,2023-06-15 00:32:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25849712552,103.777178319,3.90978,7.58112,2.90248,166.356,2.98451302091,170.997,2023-06-15 00:32:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25825633351,103.777236304,3.90978,7.58573,2.90248,166.213,2.98451302091,170.997,2023-06-15 00:32:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25777018029,103.777355452,4.11556,7.93493,2.88154,165.385,2.98451302091,170.997,2023-06-15 00:32:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25751658917,103.777421045,4.11556,7.95866,2.88154,165.285,2.98451302091,170.997,2023-06-15 00:32:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25692931333,103.777625446,4.32133,8.34763,2.81173,161.396,3.00196631343,171.996,2023-06-15 00:33:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25665461508,103.777712784,4.42422,8.55716,2.80474,160.907,3.03687289847,173.996,2023-06-15 00:33:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25638398652,103.777818057,4.52711,8.7571,2.78555,159.876,3.05432619099,174.996,2023-06-15 00:33:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25591025305,103.777985842,4.63,8.96997,2.79776,160.505,3.14159265359,180.0,2023-06-15 00:33:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25563061349,103.77807436,4.63,8.95631,2.82394,161.919,3.19395253115,182.999,2023-06-15 00:33:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25534952963,103.778151344,4.63,8.95811,2.86059,164.003,3.22885911619,184.999,2023-06-15 00:33:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2547433006,103.778264431,4.63,8.95572,2.96008,169.495,3.31612557879,189.998,2023-06-15 00:34:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2544615245,103.778299968,4.57856,8.84637,3.0264,173.312,3.36848545635,192.997,2023-06-15 00:34:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25382700256,103.778351413,4.57856,8.8762,3.08923,176.987,3.42084533391,195.996,2023-06-15 00:34:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25353489054,103.778363587,4.57856,8.98468,3.08923,178.264,3.42084533391,196.996,2023-06-15 00:34:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25294660805,103.778337358,4.57856,8.92064,3.20617,183.623,3.49065850399,199.995,2023-06-15 00:34:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25265661628,103.778292962,4.52711,8.8775,3.269,187.296,3.50811179651,200.995,2023-06-15 00:34:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25237142332,103.778244836,4.57856,8.90141,3.29169,188.413,3.50811179651,200.995,2023-06-15 00:35:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25174241488,103.77814802,4.63,9.1052,3.2882,188.718,3.50811179651,200.995,2023-06-15 00:35:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2514437526,103.778103707,4.63,9.09813,3.2882,189.221,3.50811179651,200.995,2023-06-15 00:35:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25084786632,103.777968291,4.68144,9.18038,3.34929,191.976,3.50811179651,200.995,2023-06-15 00:35:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25055745239,103.777907622,4.68144,9.18038,3.34929,191.976,3.50811179651,200.995,2023-06-15 00:35:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.25025268795,103.777842759,4.78433,9.36774,3.35452,192.219,3.50811179651,200.995,2023-06-15 00:35:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24960537058,103.777715991,4.83578,9.4507,3.3458,191.749,3.50811179651,200.995,2023-06-15 00:36:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24934864644,103.777624272,4.83578,9.40614,3.3458,194.725,3.50811179651,200.995,2023-06-15 00:36:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24864036161,103.777452839,4.99011,9.71549,3.35976,192.479,3.43829862643,196.996,2023-06-15 00:36:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24833397427,103.777385493,4.99011,9.71549,3.35976,192.479,3.43829862643,196.996,2023-06-15 00:36:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24777514802,103.777293545,5.093,9.87199,3.31613,190.093,3.38593874887,193.997,2023-06-15 00:36:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24745318511,103.777233729,5.093,9.83032,3.31613,190.021,3.38593874887,193.997,2023-06-15 00:36:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24713340848,103.777189662,5.093,9.82796,3.2882,188.531,3.36848545635,192.997,2023-06-15 00:37:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.246448507,103.777111815,5.14444,9.9335,3.26726,187.195,3.33357887131,190.997,2023-06-15 00:37:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24611019361,103.777101514,5.24733,10.1558,3.21664,184.281,3.28121899375,187.998,2023-06-15 00:37:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24569586547,103.777075907,5.29878,10.2353,3.18348,182.612,3.24631240871,185.999,2023-06-15 00:37:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24505994624,103.777060021,5.35022,10.3802,3.1381,180.215,3.21140582367,183.999,2023-06-15 00:37:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24469812986,103.777061737,5.35022,10.6717,3.1381,180.104,3.21140582367,183.999,2023-06-15 00:37:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24395971659,103.777120701,5.50456,10.7234,3.08749,177.195,3.15904594611,181.0,2023-06-15 00:38:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24365751686,103.777143269,5.50456,10.7286,3.07876,176.676,3.14159265359,180.0,2023-06-15 00:38:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24286024563,103.777231336,5.50456,10.8973,3.07876,174.472,3.14159265359,180.0,2023-06-15 00:38:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2425071206,103.777268651,5.65889,10.8992,3.01593,174.371,3.08923277603,176.995,2023-06-15 00:38:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24214097578,103.777317812,5.65889,10.9871,3.01593,172.988,3.08923277603,176.995,2023-06-15 00:38:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24135918083,103.777441464,5.76178,11.1788,2.97928,170.996,3.05432619099,174.996,2023-06-15 00:38:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.24099923172,103.777500988,5.76178,11.1818,2.97928,170.898,3.05432619099,174.996,2023-06-15 00:39:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.240693003,103.777541048,5.76178,11.1754,3.01244,172.504,3.03687289847,173.996,2023-06-15 00:39:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23985595884,103.777651193,5.86467,11.3347,3.01244,172.412,2.93215314335,167.997,2023-06-15 00:39:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23955002688,103.777724347,5.86467,11.3078,3.01244,167.995,2.93215314335,167.997,2023-06-15 00:39:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23888993005,103.777919798,5.86467,11.3503,3.01244,162.868,2.93215314335,159.0,2023-06-15 00:39:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23848905719,103.778063498,5.91611,11.4543,2.79253,160.366,2.74016692563,156.995,2023-06-15 00:39:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23779875184,103.778351035,5.91611,11.4501,2.72795,156.699,2.67035375555,152.996,2023-06-15 00:40:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2374661353,103.778519876,5.91611,11.4578,2.67734,153.826,2.65290046303,151.996,2023-06-15 00:40:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23714356549,103.778714695,5.91611,11.4526,2.60229,149.954,2.65290046303,151.996,2023-06-15 00:40:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23643632214,103.779131307,5.96756,11.5562,2.61276,150.028,2.65290046303,151.996,2023-06-15 00:40:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23610724984,103.779322142,6.019,11.6527,2.61276,149.971,2.65290046303,151.996,2023-06-15 00:40:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23544880766,103.779724161,6.07044,11.7553,2.58658,148.386,2.63544717051,151.996,2023-06-15 00:40:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23506673766,103.779964038,6.12189,11.8292,2.58309,148.164,2.65290046303,151.996,2023-06-15 00:41:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23473521716,103.780172291,6.12189,11.7262,2.58309,148.075,2.65290046303,151.996,2023-06-15 00:41:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23416227501,103.780514709,6.17333,11.9718,2.59181,148.478,2.65290046303,151.996,2023-06-15 00:41:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23367269125,103.780795001,6.22478,12.0683,2.61101,149.511,2.65290046303,151.996,2023-06-15 00:41:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23302261206,103.781184032,6.27622,12.1734,2.62148,150.119,2.65290046303,151.996,2023-06-15 00:41:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23267619878,103.781383418,6.27622,12.1734,2.62148,150.119,2.65290046303,151.996,2023-06-15 00:41:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23228169548,103.781611344,6.27622,12.1902,2.62148,150.164,2.65290046303,151.996,2023-06-15 00:42:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2315956646,103.782001828,6.27622,12.099,2.62148,149.81,2.65290046303,151.996,2023-06-15 00:42:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23119806348,103.782228271,6.22478,12.1088,2.6145,149.73,2.65290046303,151.996,2023-06-15 00:42:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23062736327,103.782532317,6.12189,11.8648,2.62672,150.453,2.65290046303,151.996,2023-06-15 00:42:32,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.23029755309,103.782718071,6.12189,11.8648,2.62672,150.453,2.65290046303,151.996,2023-06-15 00:42:42,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.2295540727,103.783141017,6.12189,11.8069,2.62672,150.185,2.65290046303,151.996,2023-06-15 00:42:52,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.22921985527,103.783319641,6.12189,11.702,2.62672,151.093,2.65290046303,151.996,2023-06-15 00:43:02,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.22889500828,103.783499638,6.12189,11.6756,2.62672,151.131,2.65290046303,151.996,2023-06-15 00:43:12,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.22820893711,103.783882281,5.96756,11.4911,2.62498,150.399,2.65290046303,151.996,2023-06-15 00:43:22,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.22789810579,103.784055332,5.96756,11.6213,2.62498,150.433,2.65290046303,151.996,2023-06-15 00:43:32,False
