name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28210824669,103.76607556,0.771667,1.59395,0.010472,0.0,2.49582083035,142.998,2023-06-18 03:44:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28220801593,103.766074784,0.823111,1.59407,6.26573,359.301,2.54818070791,145.997,2023-06-18 03:44:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28226011619,103.766073879,0.823111,1.59407,6.26573,359.301,2.54818070791,145.997,2023-06-18 03:44:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28231202014,103.766079238,0.823111,1.59395,0.00523599,0.0,2.58308729295,147.997,2023-06-18 03:44:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28242159744,103.766092581,0.874556,1.69394,0.0645772,3.28924,2.63544717051,149.996,2023-06-18 03:44:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28248473856,103.766096642,0.874556,1.69394,0.0645772,3.28924,2.63544717051,149.996,2023-06-18 03:44:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28259487611,103.766126815,0.874556,1.78177,0.0645772,6.89242,2.63544717051,149.996,2023-06-18 03:45:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267331066,103.766139211,0.977444,1.88583,0.151844,8.29714,2.74016692563,156.995,2023-06-18 03:45:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28273447697,103.76614851,0.977444,1.88583,0.151844,8.29714,2.74016692563,156.995,2023-06-18 03:45:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28287834586,103.766173645,1.02889,1.9909,0.174533,9.55429,2.79252680319,159.999,2023-06-18 03:45:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28294153141,103.76618613,1.02889,1.95596,0.174533,10.3048,2.79252680319,159.999,2023-06-18 03:45:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28308917685,103.766208588,1.02889,1.9909,0.174533,9.55429,2.82743338823,161.999,2023-06-18 03:45:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28315841301,103.76621493,1.02889,1.98777,0.174533,9.00176,2.82743338823,161.999,2023-06-18 03:46:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28327862244,103.766225184,1.02889,1.89761,0.174533,6.46982,2.82743338823,161.999,2023-06-18 03:46:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28334033906,103.766217338,1.02889,1.88713,0.174533,2.36137,2.82743338823,161.999,2023-06-18 03:46:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28340213773,103.766220442,0.977444,1.88713,0.0506145,2.36137,2.80998009571,160.999,2023-06-18 03:46:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2835057571,103.766204925,0.874556,1.69293,6.23432,357.368,2.77507351067,159.0,2023-06-18 03:46:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28355289265,103.766198088,0.874556,1.67892,6.23432,354.685,2.77507351067,159.0,2023-06-18 03:46:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28365801107,103.766178429,0.874556,1.6907,6.18021,351.404,2.74016692563,155.995,2023-06-18 03:47:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28370962733,103.766163826,0.926,1.78411,6.07898,348.69,2.70526034059,154.995,2023-06-18 03:47:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28376702955,103.766152013,0.926,1.78411,6.07898,348.69,2.70526034059,154.995,2023-06-18 03:47:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28393436147,103.766094287,1.02889,2.18412,6.0336,343.985,2.67035375555,152.996,2023-06-18 03:47:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28400319934,103.766074541,1.13178,2.18412,6.00219,343.985,2.65290046303,151.996,2023-06-18 03:47:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2840593447,103.766046408,1.13178,2.18836,5.9603,341.887,2.61799387799,149.996,2023-06-18 03:47:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28419591891,103.765980206,1.08033,2.09042,5.87652,337.011,2.56563400043,146.997,2023-06-18 03:48:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28425873224,103.765953327,1.08033,2.09042,5.87652,337.011,2.56563400043,146.997,2023-06-18 03:48:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28436312954,103.765893655,1.02889,1.9909,5.80846,332.684,2.51327412287,143.998,2023-06-18 03:48:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28442106106,103.765864073,1.02889,1.9909,5.80846,332.684,2.51327412287,143.998,2023-06-18 03:48:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28451627911,103.765809772,0.977444,1.88803,5.7718,331.06,2.47836753783,141.998,2023-06-18 03:48:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28456794562,103.765778979,0.977444,1.89033,5.7561,329.744,2.46091424531,140.999,2023-06-18 03:48:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28462906408,103.765743632,0.977444,1.89033,5.7561,329.744,2.46091424531,140.999,2023-06-18 03:49:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28473379111,103.765673395,0.926,1.79055,5.72119,327.863,2.44346095279,139.999,2023-06-18 03:49:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28478339542,103.765642357,0.926,1.79055,5.72119,327.863,2.44346095279,139.999,2023-06-18 03:49:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28487961649,103.765573779,0.926,1.79003,5.68454,325.62,2.42600766027,138.999,2023-06-18 03:49:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28491921123,103.765544102,0.874556,1.68801,5.66883,324.846,2.40855436775,137.999,2023-06-18 03:49:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28496445155,103.765512397,0.874556,1.68801,5.66883,324.846,2.40855436775,137.999,2023-06-18 03:49:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28504847954,103.765448443,0.874556,1.69505,5.64265,323.393,2.39110107523,137.0,2023-06-18 03:50:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28508017095,103.765416528,0.874556,1.6879,5.64265,321.546,2.39110107523,137.0,2023-06-18 03:50:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28511821108,103.765379813,0.874556,1.68252,5.64265,319.686,2.39110107523,137.0,2023-06-18 03:50:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28520634629,103.765297722,0.874556,1.67892,5.55015,317.816,2.32128790515,132.995,2023-06-18 03:50:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28532397862,103.765195071,1.13178,2.18896,5.55364,318.24,2.26892802759,129.996,2023-06-18 03:50:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28539051231,103.765136321,1.13178,2.36814,5.55364,318.327,2.26892802759,129.996,2023-06-18 03:50:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28545176261,103.765082065,1.23467,2.39559,5.55364,318.289,2.25147473507,128.996,2023-06-18 03:51:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28556826147,103.764955994,1.23467,2.40542,5.48906,314.673,2.19911485751,125.997,2023-06-18 03:51:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28562348851,103.76490036,1.23467,2.40542,5.48906,314.673,2.19911485751,125.997,2023-06-18 03:51:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2856620126,103.764843743,1.18322,2.29876,5.44368,311.915,2.16420827247,123.997,2023-06-18 03:51:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28574435517,103.764724368,1.13178,2.18905,5.37387,307.786,2.11184839491,120.998,2023-06-18 03:51:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28578714943,103.764669577,1.13178,2.17372,5.37387,308.1,2.11184839491,120.998,2023-06-18 03:51:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28586104048,103.764562522,1.08033,2.07664,5.32849,305.475,2.05948851735,117.999,2023-06-18 03:52:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28590226013,103.764496824,1.08033,2.05432,5.31453,304.592,2.04203522483,116.999,2023-06-18 03:52:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28594075774,103.764440945,1.08033,2.07035,5.31453,304.287,2.04203522483,116.999,2023-06-18 03:52:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600785707,103.76432952,1.08033,1.9575,5.29882,302.428,2.02458193231,115.999,2023-06-18 03:52:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28604238706,103.764274045,1.02889,1.97394,5.27962,302.125,2.00712863979,114.999,2023-06-18 03:52:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28609867673,103.764172009,1.02889,2.00131,5.25868,299.055,1.98967534727,114.0,2023-06-18 03:52:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28613090823,103.764115306,1.02889,2.00131,5.23075,299.055,1.97222205475,113.0,2023-06-18 03:53:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28614288301,103.764086533,0.977444,1.8787,5.20981,298.421,1.93731546971,110.995,2023-06-18 03:53:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28621905225,103.76396879,0.977444,1.89033,5.24821,300.256,1.91986217719,109.995,2023-06-18 03:53:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28625064357,103.763915921,0.977444,1.89033,5.24821,300.256,1.91986217719,109.995,2023-06-18 03:53:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28632326533,103.763817614,0.977444,1.88713,5.31104,304.509,1.91986217719,109.995,2023-06-18 03:53:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28635813549,103.763766824,0.977444,1.88713,5.31104,304.509,1.91986217719,109.995,2023-06-18 03:53:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28644020495,103.763669,0.977444,1.88563,5.36514,307.461,1.91986217719,109.995,2023-06-18 03:54:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28644020495,103.763669,0.977444,1.88563,5.36514,307.461,1.91986217719,109.995,2023-06-18 03:54:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28652577615,103.763570737,0.977444,1.87921,5.36514,309.123,1.91986217719,109.995,2023-06-18 03:54:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28660060049,103.763510469,0.771667,1.48548,5.53095,317.121,1.90240888467,108.995,2023-06-18 03:54:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28663027658,103.763494244,0.771667,1.38437,5.53095,321.843,1.90240888467,107.996,2023-06-18 03:54:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28671072041,103.763443786,0.720222,1.38559,5.68803,325.864,1.88495559215,107.996,2023-06-18 03:54:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28674847497,103.76341839,0.720222,1.38559,5.68803,325.864,1.88495559215,107.996,2023-06-18 03:55:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28678902277,103.763399593,0.720222,1.39362,5.7561,329.859,1.88495559215,107.996,2023-06-18 03:55:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28688581015,103.763364947,0.720222,1.37574,5.86954,336.695,1.90240888467,108.995,2023-06-18 03:55:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28692755908,103.763346747,0.720222,1.37574,5.86954,336.695,1.90240888467,108.995,2023-06-18 03:55:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702979369,103.763320481,0.771667,1.48777,5.96728,342.512,1.91986217719,109.995,2023-06-18 03:55:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28708166384,103.763305597,0.771667,1.48777,5.9795,342.512,1.91986217719,109.995,2023-06-18 03:55:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712827915,103.763291082,0.771667,1.48777,5.9795,342.512,1.91986217719,109.995,2023-06-18 03:56:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871889718,103.763266238,0.720222,1.38341,5.94285,340.292,1.91986217719,109.995,2023-06-18 03:56:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28723195064,103.763251118,0.720222,1.38341,5.94285,340.292,1.91986217719,109.995,2023-06-18 03:56:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28731885994,103.76322085,0.668778,1.29233,5.92888,338.839,1.91986217719,109.995,2023-06-18 03:56:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28735138448,103.763211425,0.668778,1.27881,5.93237,340.463,1.91986217719,109.995,2023-06-18 03:56:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28741640112,103.76321238,0.514444,0.981401,6.1453,352.03,1.91986217719,109.995,2023-06-18 03:56:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28743058124,103.763237352,0.411556,0.778024,0.244346,12.9946,1.91986217719,109.995,2023-06-18 03:57:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28745586213,103.763243616,0.411556,0.778024,0.244346,12.9946,1.91986217719,109.995,2023-06-18 03:57:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28746627818,103.763345799,0.565889,1.09011,1.18682,68.0089,1.91986217719,109.995,2023-06-18 03:57:22,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28746878878,103.763416278,0.720222,1.38396,1.37706,79.4792,1.91986217719,109.995,2023-06-18 03:57:32,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28748392761,103.763519952,0.771667,1.48307,1.38754,79.4265,1.93731546971,110.995,2023-06-18 03:57:42,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28750234096,103.763564141,0.771667,1.3778,1.38754,73.6105,1.93731546971,111.995,2023-06-18 03:57:52,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28751551931,103.763607505,0.720222,1.3778,1.27758,73.6105,1.95476876223,111.995,2023-06-18 03:58:02,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2875645338,103.763633679,0.514444,0.987542,0.92677,53.8068,1.98967534727,114.0,2023-06-18 03:58:12,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28758904845,103.7636371,0.411556,0.793174,0.630064,36.0274,2.00712863979,114.999,2023-06-18 03:58:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2876400581,103.763639406,0.360111,0.68367,0.280998,14.8265,2.00712863979,114.999,2023-06-18 03:58:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28765810971,103.763629508,0.360111,0.681455,0.0628319,3.27049,2.00712863979,114.999,2023-06-18 03:58:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28768086237,103.763630929,0.360111,0.681455,0.0628319,3.27049,2.00712863979,114.999,2023-06-18 03:58:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28771393228,103.763621907,0.308667,0.583477,6.22559,358.091,2.00712863979,114.999,2023-06-18 03:59:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28773344142,103.763620783,0.308667,0.583477,6.22559,358.091,2.00712863979,114.999,2023-06-18 03:59:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28777963107,103.763619966,0.360111,0.680623,6.24653,358.363,2.02458193231,115.999,2023-06-18 03:59:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28780241236,103.76361914,0.360111,0.680623,6.27969,358.363,2.02458193231,115.999,2023-06-18 03:59:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28782774601,103.763618806,0.360111,0.699784,6.27969,0.0,2.02458193231,115.999,2023-06-18 03:59:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28787979343,103.763622481,0.360111,0.680346,0.0261799,0.0,2.04203522483,116.999,2023-06-18 03:59:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28790258139,103.763623076,0.360111,0.680346,0.0261799,0.0,2.04203522483,116.999,2023-06-18 04:00:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28795488282,103.763629849,0.411556,0.797924,0.0645772,2.7927,2.05948851735,117.999,2023-06-18 04:00:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28798614928,103.763633191,0.411556,0.779722,0.0872665,4.28915,2.07694180987,118.998,2023-06-18 04:00:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28801210345,103.763635445,0.411556,0.779722,0.0872665,4.28915,2.07694180987,118.998,2023-06-18 04:00:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28806811652,103.76364585,0.411556,0.783589,0.132645,7.12502,2.09439510239,119.998,2023-06-18 04:00:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28809394046,103.763649272,0.411556,0.783589,0.132645,7.12502,2.09439510239,119.998,2023-06-18 04:00:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28814817578,103.763648673,0.411556,0.781416,0.0977384,5.71059,2.11184839491,120.998,2023-06-18 04:01:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28817410346,103.763651199,0.411556,0.781416,0.0977384,5.71059,2.11184839491,120.998,2023-06-18 04:01:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28819596404,103.763650365,0.411556,0.680623,0.0977384,1.63658,2.11184839491,120.998,2023-06-18 04:01:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28823560938,103.763648249,0.308667,0.699784,6.23257,0.0,2.09439510239,119.998,2023-06-18 04:01:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28825290613,103.763645818,0.308667,0.583477,6.23257,358.091,2.09439510239,119.998,2023-06-18 04:01:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28828888168,103.763637226,0.308667,0.586062,6.16276,354.289,2.07694180987,118.998,2023-06-18 04:01:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28830828038,103.763634891,0.308667,0.586062,6.16276,354.289,2.07694180987,118.998,2023-06-18 04:02:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28832998198,103.763633425,0.257222,0.48635,6.24304,357.709,2.07694180987,118.998,2023-06-18 04:02:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28834060877,103.763635583,0.205778,0.388769,0.00523599,0.0,2.07694180987,118.998,2023-06-18 04:02:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28835363549,103.763635653,0.205778,0.388769,0.00523599,0.0,2.07694180987,118.998,2023-06-18 04:02:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28837892524,103.763642655,0.205778,0.389255,0.0767945,2.86241,2.05948851735,117.999,2023-06-18 04:02:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28839376913,103.763643786,0.205778,0.389255,0.0767945,2.86241,2.05948851735,117.999,2023-06-18 04:02:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28841347942,103.763649603,0.257222,0.489448,0.129154,6.84277,2.05948851735,117.999,2023-06-18 04:03:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28844357146,103.763658394,0.257222,0.492142,0.129154,9.09028,2.05948851735,118.998,2023-06-18 04:03:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28845962092,103.763661123,0.257222,0.492142,0.169297,9.09028,2.07694180987,118.998,2023-06-18 04:03:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28849248613,103.763670695,0.257222,0.492142,0.176278,9.09028,2.07694180987,118.998,2023-06-18 04:03:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28850846053,103.763673836,0.257222,0.492142,0.176278,9.09028,2.07694180987,118.998,2023-06-18 04:03:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28851143354,103.763707391,0.205778,0.388769,0.595157,53.1301,2.09439510239,119.998,2023-06-18 04:03:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28851603976,103.763722088,0.205778,0.391191,0.595157,63.4349,2.09439510239,119.998,2023-06-18 04:04:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28852229518,103.763733443,0.205778,0.391191,1.06989,63.4349,2.09439510239,119.998,2023-06-18 04:04:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28853112964,103.763750255,0.154333,0.296078,1.16239,66.8014,2.09439510239,119.998,2023-06-18 04:04:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28853500926,103.763759161,0.154333,0.296078,1.16239,66.8014,2.09439510239,119.998,2023-06-18 04:04:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28854103091,103.763778448,0.154333,0.283028,1.24617,74.0546,2.09439510239,119.998,2023-06-18 04:04:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28854502755,103.763787521,0.154333,0.283028,1.26711,74.0546,2.09439510239,119.998,2023-06-18 04:04:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28854836629,103.763798112,0.154333,0.283028,1.26711,74.0546,2.09439510239,119.998,2023-06-18 04:05:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855235204,103.76381159,0.102889,0.179214,1.33169,77.4712,2.07694180987,118.998,2023-06-18 04:05:12,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855389559,103.763817881,0.102889,0.179214,1.33169,77.4712,2.07694180987,118.998,2023-06-18 04:05:22,True
