name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:04:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:04:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:05:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:05:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:05:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:05:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:05:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:05:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:06:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:06:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:06:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.9147,0.0,5.23598775598,299.998,2023-06-04 09:06:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:06:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:06:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:07:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:07:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:07:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:07:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:07:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:07:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:08:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:08:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:08:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:08:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:08:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:08:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:09:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:09:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:09:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.21831,0.0,5.23598775598,299.998,2023-06-04 09:09:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266606338,103.762831665,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:09:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266417483,103.762824996,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:09:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726631679,103.762821434,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:10:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266216041,103.762817871,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:10:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266027186,103.762811203,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:10:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726593908,103.762808088,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:10:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27265850973,103.762804973,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:10:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27265662118,103.762798295,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:10:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726556137,103.762794733,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:11:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27265473263,103.762791618,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:11:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27265271821,103.762784501,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:11:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27265183715,103.762781386,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:11:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27265095553,103.762778271,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:11:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726499486,103.762774709,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:11:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27264806005,103.762768031,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:12:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27264705311,103.762764478,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:12:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27264604563,103.762760915,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:12:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27264415763,103.762754238,0.0514444,0.0801468,4.43837,255.964,5.23598775598,299.998,2023-06-04 09:12:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:12:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:12:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:13:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:13:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:13:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:13:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:13:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:13:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:14:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:14:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:14:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:14:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:14:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:14:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:15:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:15:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:15:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:15:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:15:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,5.06145,0.0,5.23598775598,299.998,2023-06-04 09:15:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:16:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:16:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:16:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:16:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:16:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:16:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:17:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:17:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:17:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:17:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:17:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:17:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:18:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:18:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:18:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.37008,0.0,5.23598775598,299.998,2023-06-04 09:18:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:18:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:18:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:19:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:19:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:19:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:19:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:19:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:19:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:20:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:20:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:20:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:20:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:20:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:20:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:21:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:21:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:21:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:21:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:21:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:21:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:22:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:22:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:22:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:22:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:22:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:22:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:23:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:23:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:23:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:23:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:23:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:23:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:24:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:24:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:24:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.96357,0.0,5.23598775598,299.998,2023-06-04 09:24:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:24:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:24:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:25:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:25:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:25:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:25:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:25:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:25:56,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:26:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:26:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:26:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:26:36,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:26:46,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.76126,0.0,5.23598775598,299.998,2023-06-04 09:26:56,True
