name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28033129064,103.747377731,1.59478,3.07281,4.67748,268.187,4.27605666739,244.995,2023-06-05 03:43:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28030564638,103.747176255,1.54333,2.9848,4.62512,265.143,4.22369678983,241.996,2023-06-05 03:43:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28030319026,103.747126309,1.44044,2.78486,4.57276,262.379,4.17133691227,238.997,2023-06-05 03:43:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28027496521,103.747013923,1.389,2.69151,4.5204,259.177,4.11897703471,235.997,2023-06-05 03:43:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28024124572,103.746873703,1.33756,2.58356,4.46804,256.068,4.08407044967,233.998,2023-06-05 03:43:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28019882181,103.746795451,1.28611,2.48584,4.43314,254.116,4.03171057211,230.999,2023-06-05 03:43:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28012436191,103.746603436,1.23467,2.40354,4.38078,251.125,3.97935069455,227.999,2023-06-05 03:44:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28010480061,103.746543022,1.18322,2.29974,4.31096,247.119,3.92699081699,225.0,2023-06-05 03:44:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.280057323,103.74647065,1.18322,2.29579,4.27606,244.954,3.87463093943,221.995,2023-06-05 03:44:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27998604556,103.746354414,1.13178,2.19998,4.2237,242.076,3.82227106187,218.996,2023-06-05 03:44:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27995358558,103.746293553,1.13178,2.10025,4.2237,239.4,3.82227106187,218.996,2023-06-05 03:44:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27987826928,103.746190444,1.02889,1.99488,4.13643,236.929,3.71755130675,212.997,2023-06-05 03:44:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27983519522,103.746141719,1.02889,1.9908,4.08407,234.137,3.66519142919,209.998,2023-06-05 03:45:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27975550075,103.746042146,0.977444,1.87921,4.03171,230.877,3.61283155163,206.999,2023-06-05 03:45:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27969203245,103.746000943,0.977444,1.88713,3.9968,228.759,3.56047167407,204.0,2023-06-05 03:45:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27966671015,103.745981736,1.08033,2.09088,3.9619,227.261,3.49065850399,199.995,2023-06-05 03:45:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27952304297,103.745843433,1.18322,2.29579,3.90954,223.971,3.43829862643,196.996,2023-06-05 03:45:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2794310512,103.745790587,1.23467,2.38705,3.78736,217.057,3.36848545635,192.997,2023-06-05 03:45:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27937078171,103.745765072,1.28611,2.48546,3.71755,213.193,3.33357887131,190.997,2023-06-05 03:46:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27923347075,103.745698767,1.389,2.68708,3.63028,208.048,3.29867228627,188.998,2023-06-05 03:46:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27908664372,103.745661006,1.49189,2.89633,3.49066,200.016,3.28121899375,187.998,2023-06-05 03:46:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27887058092,103.745599477,1.64622,3.19672,3.40339,194.797,3.26376570123,186.998,2023-06-05 03:46:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27873475531,103.745599948,1.852,3.59506,3.35103,191.857,3.26376570123,186.998,2023-06-05 03:46:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27857972968,103.745574534,2.00633,3.88599,3.31613,189.792,3.26376570123,186.998,2023-06-05 03:46:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27833475045,103.745529827,2.10922,4.09377,3.29867,189.015,3.26376570123,186.998,2023-06-05 03:47:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27811724598,103.745470922,2.10922,4.48687,3.29867,188.973,3.26376570123,186.998,2023-06-05 03:47:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27776981738,103.7454056,2.52078,4.87998,3.29867,188.937,3.26376570123,186.998,2023-06-05 03:47:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2776426236,103.745378491,2.62367,5.09725,3.29867,188.995,3.26376570123,186.998,2023-06-05 03:47:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27722863725,103.745338907,2.82944,5.49531,3.28122,187.929,3.26376570123,186.998,2023-06-05 03:47:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.276972739,103.745326896,3.03522,5.87572,3.26377,187.031,3.26376570123,186.998,2023-06-05 03:47:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2767473253,103.745283812,3.18956,6.18256,3.28122,187.952,3.26376570123,186.998,2023-06-05 03:48:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2763129262,103.745230971,3.39533,6.57566,3.28122,187.986,3.26376570123,186.998,2023-06-05 03:48:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27606420891,103.745211983,3.49822,6.77507,3.26377,186.921,3.26376570123,186.998,2023-06-05 03:48:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27552132406,103.7451405,3.704,7.18734,3.26377,186.99,3.26376570123,186.998,2023-06-05 03:48:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27529527373,103.745106068,3.80689,7.38876,3.24631,186.041,3.29867228627,188.998,2023-06-05 03:48:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27499257517,103.745063224,3.80689,7.67678,3.24631,186.981,3.29867228627,188.998,2023-06-05 03:48:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27447137506,103.74498365,4.06411,7.87046,3.28122,187.95,3.31612557879,189.998,2023-06-05 03:49:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27421142487,103.744921632,4.26989,8.26433,3.29867,188.931,3.31612557879,189.998,2023-06-05 03:49:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27370083183,103.744807273,4.37278,8.48472,3.31613,189.894,3.31612557879,189.998,2023-06-05 03:49:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27330297931,103.744714769,4.57856,8.86743,3.33358,190.867,3.31612557879,189.998,2023-06-05 03:49:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27274621128,103.744621805,4.68144,9.06011,3.31613,190.008,3.33357887131,190.997,2023-06-05 03:49:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27233655142,103.744557626,4.83578,9.34765,3.29867,188.973,3.38593874887,193.997,2023-06-05 03:49:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27205833237,103.744509315,4.93867,9.56492,3.29867,189.003,3.42084533391,195.996,2023-06-05 03:50:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27143651712,103.744355931,4.99011,9.68312,3.33358,190.994,3.43829862643,196.996,2023-06-05 03:50:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27110469358,103.744245234,4.99011,9.87391,3.33358,192.969,3.43829862643,196.996,2023-06-05 03:50:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27069590012,103.744129222,5.24733,10.1551,3.38594,193.956,3.47320521147,198.995,2023-06-05 03:50:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27007973059,103.743951313,5.35022,10.3296,3.38594,193.827,3.49065850399,199.995,2023-06-05 03:50:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26975174401,103.743851215,5.40167,10.4521,3.38594,193.881,3.52556508903,201.995,2023-06-05 03:50:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2690209897,103.743643038,5.50456,10.6845,3.40339,194.972,3.57792496659,204.999,2023-06-05 03:51:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26867849382,103.743520855,5.556,10.7978,3.42085,195.988,3.63028484415,207.999,2023-06-05 03:51:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26839382323,103.743406032,5.50456,10.6899,3.45575,198.007,3.70009801423,211.998,2023-06-05 03:51:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26766881876,103.743109142,5.40167,10.5954,3.54302,200.962,3.82227106187,218.996,2023-06-05 03:51:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2674345713,103.74296651,5.35022,10.3815,3.56047,203.973,3.83972435439,219.996,2023-06-05 03:51:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26690701356,103.742584884,5.19589,10.086,3.7001,212.005,3.92699081699,225.0,2023-06-05 03:51:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26664020665,103.742387937,5.14444,9.98472,3.735,213.969,3.94444410951,226.0,2023-06-05 03:52:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26614856638,103.741975818,5.04156,9.82034,3.78736,216.711,3.97935069455,227.999,2023-06-05 03:52:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26588299963,103.741781969,5.04156,9.83197,3.78736,216.802,3.97935069455,227.999,2023-06-05 03:52:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2657602195,103.741519531,4.93867,9.61064,3.90954,223.607,4.01425727959,229.999,2023-06-05 03:52:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26536977202,103.74105153,4.93867,9.58646,3.90954,227.054,4.01425727959,229.999,2023-06-05 03:52:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26515989379,103.740820395,4.93867,9.58859,3.9619,227.383,4.01425727959,229.999,2023-06-05 03:52:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26471822763,103.740281672,4.99011,9.75771,3.9968,229.201,4.01425727959,229.999,2023-06-05 03:53:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26449123968,103.739977172,4.99011,9.85332,3.9968,230.122,4.01425727959,229.999,2023-06-05 03:53:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26428619611,103.739735131,5.04156,9.83841,4.01426,230.049,4.01425727959,229.999,2023-06-05 03:53:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26387483981,103.739190958,5.093,9.88163,4.03171,230.988,4.01425727959,229.999,2023-06-05 03:53:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26369487697,103.738963569,5.093,9.88163,4.03171,230.988,4.01425727959,229.999,2023-06-05 03:53:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26326904999,103.738422977,5.093,9.85429,4.03171,231.005,4.01425727959,229.999,2023-06-05 03:53:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2631212654,103.738242794,5.14444,9.95142,4.03171,231.026,4.01425727959,229.999,2023-06-05 03:54:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26267026535,103.737653671,5.14444,9.96654,4.03171,231.096,4.01425727959,229.999,2023-06-05 03:54:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26245769192,103.737399441,5.14444,9.96654,4.03171,231.096,4.01425727959,229.999,2023-06-05 03:54:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26223701252,103.737097969,5.14444,9.9854,4.03171,232.037,4.01425727959,229.999,2023-06-05 03:54:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26183630065,103.7365787,5.14444,10.0094,4.04916,231.862,4.01425727959,229.999,2023-06-05 03:54:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26157145837,103.736258039,5.14444,10.0061,4.03171,230.993,4.01425727959,229.999,2023-06-05 03:54:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26139097603,103.73604627,5.14444,9.99388,4.03171,231.079,4.01425727959,229.999,2023-06-05 03:55:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26102276879,103.73561078,5.14444,9.99023,4.01426,230.052,4.01425727959,229.999,2023-06-05 03:55:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26081347037,103.735363053,5.14444,9.99023,4.01426,230.052,4.01425727959,229.999,2023-06-05 03:55:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2603785112,103.734806975,5.14444,9.99023,4.01426,230.052,4.01425727959,229.999,2023-06-05 03:55:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26016989177,103.734574341,5.14444,9.99023,4.01426,230.052,4.01425727959,229.999,2023-06-05 03:55:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25995674221,103.734316883,5.14444,10.0051,4.01426,230.123,4.01425727959,229.999,2023-06-05 03:55:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25953971881,103.733820938,5.14444,10.0176,4.01426,230.038,4.01425727959,229.999,2023-06-05 03:56:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25929621272,103.733543194,5.14444,10.0176,4.01426,230.038,4.01425727959,229.999,2023-06-05 03:56:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25890683532,103.733064587,5.14444,10.0176,4.01426,230.038,4.01425727959,229.999,2023-06-05 03:56:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25869335135,103.732823977,5.14444,10.0319,3.9968,229.086,4.01425727959,229.999,2023-06-05 03:56:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25848374364,103.732577356,5.14444,10.0319,3.9968,229.086,4.01425727959,229.999,2023-06-05 03:56:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25800043155,103.732019026,5.14444,10.0172,3.9968,229.013,4.01425727959,229.999,2023-06-05 03:56:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25780568524,103.731807898,5.14444,10.0172,3.9968,229.013,4.01425727959,229.999,2023-06-05 03:57:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25738448551,103.731319948,5.14444,10.0025,3.9968,228.94,4.01425727959,229.999,2023-06-05 03:57:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25717583931,103.731075082,5.14444,10.0025,3.9968,228.94,4.01425727959,229.999,2023-06-05 03:57:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25670022562,103.730557494,5.14444,9.99257,3.97935,227.996,4.01425727959,229.999,2023-06-05 03:57:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25652318274,103.730344101,5.14444,9.99257,3.97935,227.996,4.01425727959,229.999,2023-06-05 03:57:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25627229604,103.730083189,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:57:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25580257786,103.729529466,5.093,9.89577,3.97935,227.946,4.01425727959,229.999,2023-06-05 03:58:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2556847219,103.729397017,5.093,9.89577,3.97935,227.946,4.01425727959,229.999,2023-06-05 03:58:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2552293115,103.72887985,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:58:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25502363018,103.728631694,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:58:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25484657244,103.728434017,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:58:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2543753166,103.727913437,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:58:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25414084662,103.727651375,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:59:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25376154856,103.727231866,5.093,9.88276,3.97935,228.03,4.01425727959,229.999,2023-06-05 03:59:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25345704613,103.726887896,5.14444,9.98531,3.9619,227.051,4.01425727959,229.999,2023-06-05 03:59:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25325667515,103.726696099,5.14444,9.94361,3.9619,226.98,4.01425727959,229.999,2023-06-05 03:59:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25278972481,103.726182855,5.14444,9.85255,3.97935,227.719,4.01425727959,229.999,2023-06-05 03:59:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25260769402,103.725971386,5.14444,9.88775,3.9619,226.832,4.01425727959,229.999,2023-06-05 03:59:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25210249399,103.725397037,5.14444,10.0128,3.9619,227.045,4.03171057211,230.999,2023-06-05 04:00:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25192968974,103.725179389,5.19589,10.0461,3.97935,227.823,4.01425727959,229.999,2023-06-05 04:00:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25167883516,103.724906492,5.19589,10.0056,3.97935,227.914,4.01425727959,229.999,2023-06-05 04:00:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2512399904,103.724397468,5.19589,10.0345,3.97935,228.062,4.01425727959,229.999,2023-06-05 04:00:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25102004126,103.724151208,5.19589,10.0489,3.97935,228.136,4.01425727959,229.999,2023-06-05 04:00:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25060345975,103.723684372,5.19589,10.1473,3.97935,228.339,4.01425727959,229.999,2023-06-05 04:00:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25033033474,103.723363197,5.19589,10.2022,3.97935,228.321,4.01425727959,229.999,2023-06-05 04:01:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24984603926,103.722821236,5.24733,10.2556,3.97935,228.15,4.01425727959,229.999,2023-06-05 04:01:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24971226294,103.72266866,5.24733,10.2411,3.97935,228.077,4.01425727959,229.999,2023-06-05 04:01:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24950771966,103.722405228,5.24733,10.2513,3.9968,228.998,4.01425727959,229.999,2023-06-05 04:01:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2490668107,103.721908498,5.24733,10.2513,3.9968,228.998,4.01425727959,229.999,2023-06-05 04:01:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24884243387,103.721649709,5.24733,10.2556,3.97935,228.15,4.01425727959,229.999,2023-06-05 04:01:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24834115923,103.721063525,5.29878,10.3482,3.9968,229.037,4.01425727959,229.999,2023-06-05 04:02:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24813164283,103.720807184,5.29878,10.3335,3.9968,228.966,4.01425727959,229.999,2023-06-05 04:02:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24791404725,103.72056526,5.24733,10.2385,3.9968,229.08,4.01425727959,229.999,2023-06-05 04:02:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24745034453,103.720023228,5.24733,10.2513,3.9968,228.998,4.01425727959,229.999,2023-06-05 04:02:37,False
