name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27024192988,103.764461593,0.668778,1.28353,3.75071,215.134,1.81514242207,103.997,2023-06-20 06:18:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27020535408,103.764438184,0.617333,1.17534,3.74373,214.216,1.81514242207,103.997,2023-06-20 06:18:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27017314669,103.764416186,0.617333,1.17534,3.74373,214.216,1.81514242207,103.997,2023-06-20 06:18:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27011555398,103.764376228,0.565889,1.07826,3.74024,213.977,1.85004900711,105.996,2023-06-20 06:19:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27008900945,103.76435696,0.565889,1.07826,3.74024,213.977,1.86750229963,106.996,2023-06-20 06:19:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27002137872,103.76432582,0.565889,0.986968,3.74024,212.125,1.86750229963,106.996,2023-06-20 06:19:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.27000085326,103.764306692,0.463,0.890145,3.70359,211.608,1.90240888467,108.995,2023-06-20 06:19:34,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2699760509,103.764291179,0.463,0.890145,3.70359,211.608,1.90240888467,108.995,2023-06-20 06:19:44,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26995473664,103.764279931,0.411556,0.793412,3.68788,210.964,1.93731546971,110.995,2023-06-20 06:19:54,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26990290361,103.764257987,0.360111,0.686978,3.59363,205.115,1.98967534727,114.0,2023-06-20 06:20:04,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2698823964,103.764248089,0.360111,0.686978,3.59363,205.115,1.98967534727,114.0,2023-06-20 06:20:14,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26983092835,103.76423836,0.360111,0.6889,3.44528,196.39,2.04203522483,116.999,2023-06-20 06:20:24,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26980606692,103.764230621,0.360111,0.6889,3.35976,196.39,2.05948851735,117.999,2023-06-20 06:20:34,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26974927897,103.764231606,0.360111,0.687253,3.29518,188.13,2.07694180987,118.998,2023-06-20 06:20:44,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26972880165,103.764232511,0.360111,0.68284,3.22711,184.899,2.09439510239,119.998,2023-06-20 06:20:54,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26970284306,103.7642303,0.360111,0.68284,3.22711,184.899,2.09439510239,119.998,2023-06-20 06:21:04,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26963730639,103.764235787,0.411556,0.796976,3.13287,180.0,2.14675497995,122.997,2023-06-20 06:21:14,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26960849034,103.764237972,0.411556,0.797924,3.09098,177.207,2.16420827247,123.997,2023-06-20 06:21:24,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26958246978,103.764239281,0.411556,0.797924,3.09098,177.207,2.16420827247,123.997,2023-06-20 06:21:34,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26951493505,103.764256499,0.411556,0.783589,3.00022,172.875,2.21656815003,126.996,2023-06-20 06:21:44,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26948914114,103.764260141,0.411556,0.783589,3.00022,172.875,2.21656815003,126.996,2023-06-20 06:21:54,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26943173869,103.764281115,0.411556,0.782624,2.88852,165.619,2.25147473507,128.996,2023-06-20 06:22:04,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26940618019,103.764292628,0.411556,0.78069,2.79776,161.114,2.26892802759,129.996,2023-06-20 06:22:14,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26938165132,103.764301351,0.411556,0.78069,2.79776,161.114,2.26892802759,129.996,2023-06-20 06:22:24,True
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26930214952,103.764355538,0.514444,1.08386,2.67035,147.45,2.28638132011,130.995,2023-06-20 06:22:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26925897178,103.764390656,0.617333,1.19004,2.47488,141.633,2.33874119767,133.995,2023-06-20 06:22:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26922387256,103.764418095,0.617333,1.19004,2.47488,141.633,2.33874119767,133.995,2023-06-20 06:22:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26914608886,103.764490841,0.720222,1.38832,2.36492,135.567,2.39110107523,137.0,2023-06-20 06:23:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26911356891,103.764522589,0.720222,1.38832,2.36492,135.567,2.39110107523,137.0,2023-06-20 06:23:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26902839553,103.764619043,0.874556,1.69338,2.30034,131.743,2.42600766027,138.999,2023-06-20 06:23:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26897784907,103.764669184,0.926,1.79024,2.29511,131.479,2.44346095279,139.999,2023-06-20 06:23:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26892995113,103.76471842,0.926,1.88713,2.29511,131.241,2.44346095279,139.999,2023-06-20 06:23:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26882041611,103.764835944,1.08033,2.081,2.28289,130.833,2.51327412287,143.998,2023-06-20 06:23:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26877371438,103.764887462,1.13178,2.04094,2.30733,130.365,2.54818070791,145.997,2023-06-20 06:24:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26864219558,103.765015648,1.23467,2.40637,2.32478,133.363,2.56563400043,146.997,2023-06-20 06:24:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26857413395,103.76507788,1.23467,2.43291,2.32478,135.324,2.56563400043,147.997,2023-06-20 06:24:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26851744485,103.765134225,1.23467,2.43291,2.35445,135.324,2.58308729295,147.997,2023-06-20 06:24:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26837884346,103.765254434,1.389,2.72374,2.39459,137.314,2.61799387799,149.996,2023-06-20 06:24:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26831340213,103.765314298,1.44044,2.72374,2.41728,137.314,2.61799387799,149.996,2023-06-20 06:24:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26816146835,103.765438825,1.49189,2.92444,2.43299,139.853,2.63544717051,149.996,2023-06-20 06:25:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26808012012,103.76550498,1.54333,3.02397,2.44695,140.477,2.63544717051,149.996,2023-06-20 06:25:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26800350722,103.765567722,1.54333,3.02397,2.44695,140.477,2.63544717051,149.996,2023-06-20 06:25:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26778874621,103.765733774,1.64622,3.36998,2.46091,140.618,2.63544717051,149.996,2023-06-20 06:25:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26768750244,103.765815434,1.80056,3.55909,2.42775,139.874,2.65290046303,151.996,2023-06-20 06:25:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26745584217,103.766012452,1.90344,3.73223,2.40855,138.589,2.67035375555,152.996,2023-06-20 06:25:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26735373535,103.766104248,2.00633,3.89531,2.39459,138.034,2.68780704807,153.995,2023-06-20 06:26:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26726179014,103.766187953,2.00633,3.88088,2.39459,137.842,2.68780704807,155.995,2023-06-20 06:26:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26705351702,103.766378143,2.16067,4.12681,2.38936,137.291,2.74016692563,156.995,2023-06-20 06:26:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26694244639,103.766480671,2.16067,4.11255,2.38936,137.107,2.74016692563,156.995,2023-06-20 06:26:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26670099883,103.766656559,2.36644,4.44771,2.45742,140.675,2.75762021815,158.0,2023-06-20 06:26:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26657892167,103.766743881,2.46933,4.55988,2.4679,140.882,2.77507351067,159.0,2023-06-20 06:26:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26646454755,103.766838204,2.52078,4.58723,2.49582,140.847,2.79252680319,159.999,2023-06-20 06:27:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26617667729,103.767047183,2.62367,4.96975,2.48011,141.83,2.80998009571,160.999,2023-06-20 06:27:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26604608862,103.767138488,2.62367,5.11645,2.48011,142.564,2.80998009571,160.999,2023-06-20 06:27:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26574790723,103.7673539,2.778,5.17077,2.51327,143.561,2.86233997327,163.998,2023-06-20 06:27:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26559590293,103.767445522,2.82944,5.24597,2.55516,145.721,2.86233997327,163.998,2023-06-20 06:27:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26545037833,103.767545892,2.88089,5.28904,2.58832,145.784,2.86233997327,163.998,2023-06-20 06:27:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26511744169,103.767742315,2.98378,5.61478,2.59356,148.016,2.86233997327,163.998,2023-06-20 06:28:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26494734703,103.767843678,2.98378,5.73437,2.59356,148.303,2.86233997327,163.998,2023-06-20 06:28:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26459946545,103.768033951,3.08667,5.87575,2.63196,150.467,2.86233997327,163.998,2023-06-20 06:28:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26438700988,103.768156725,3.18956,6.0928,2.63196,150.573,2.86233997327,163.998,2023-06-20 06:28:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26421112411,103.768254481,3.241,6.10974,2.64243,150.662,2.87979326579,164.998,2023-06-20 06:28:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26379313702,103.768466526,3.34389,6.41704,2.65988,152.193,2.87979326579,164.998,2023-06-20 06:28:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.263596055,103.76857075,3.39533,6.52116,2.65988,152.289,2.87979326579,164.998,2023-06-20 06:29:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26340641982,103.76866891,3.39533,6.53837,2.65988,152.368,2.87979326579,164.998,2023-06-20 06:29:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26298809646,103.768870057,3.54967,6.74615,2.67734,152.918,2.87979326579,164.998,2023-06-20 06:29:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26279316809,103.768969226,3.54967,6.73732,2.67734,153.065,2.87979326579,164.998,2023-06-20 06:29:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26235887879,103.769174173,3.65256,6.99006,2.69479,154.29,2.87979326579,164.998,2023-06-20 06:29:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26210992225,103.76928898,3.704,7.12121,2.70002,154.624,2.87979326579,164.998,2023-06-20 06:29:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26166089757,103.769486381,3.75544,7.35033,2.70701,155.468,2.87979326579,164.998,2023-06-20 06:30:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26139132895,103.769600434,3.75544,7.51775,2.70701,155.887,2.87979326579,164.998,2023-06-20 06:30:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26116633392,103.769700148,3.80689,7.50002,2.71573,155.826,2.87979326579,164.998,2023-06-20 06:30:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26070085586,103.769900165,3.85833,7.61444,2.71748,156.052,2.87979326579,164.998,2023-06-20 06:30:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26046777715,103.770002529,3.96122,7.6934,2.7262,156.155,2.87979326579,164.998,2023-06-20 06:30:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.26020575685,103.770117319,3.96122,7.6934,2.7262,156.155,2.87979326579,164.998,2023-06-20 06:30:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25975737605,103.770308314,4.06411,7.88703,2.72795,156.468,2.87979326579,164.998,2023-06-20 06:31:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25951886573,103.770407361,4.11556,7.95838,2.73319,156.691,2.87979326579,164.998,2023-06-20 06:31:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25903972617,103.770610414,4.11556,7.96858,2.73668,156.875,2.87979326579,164.998,2023-06-20 06:31:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25879710092,103.770712348,4.167,8.00434,2.74191,156.984,2.86233997327,163.998,2023-06-20 06:31:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2585716032,103.770801339,4.167,8.15519,2.74191,157.286,2.86233997327,163.998,2023-06-20 06:31:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2579812386,103.771043819,4.26989,8.3975,2.74191,157.115,2.86233997327,163.998,2023-06-20 06:31:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25772641859,103.771151186,4.32133,8.45878,2.74017,157.147,2.86233997327,163.998,2023-06-20 06:32:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25720402391,103.771365146,4.37278,8.56345,2.74017,157.16,2.87979326579,164.998,2023-06-20 06:32:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25694571595,103.771473697,4.37278,8.56345,2.7454,157.16,2.87979326579,164.998,2023-06-20 06:32:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25640712316,103.771680287,4.42422,8.59489,2.75064,157.669,2.86233997327,163.998,2023-06-20 06:32:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25614006073,103.771787285,4.47567,8.69957,2.75238,157.676,2.86233997327,163.998,2023-06-20 06:32:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25582980744,103.771910578,4.52711,8.8509,2.75413,157.942,2.86233997327,163.998,2023-06-20 06:32:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25528819787,103.772130383,4.52711,8.86557,2.75413,157.709,2.86233997327,163.998,2023-06-20 06:33:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25502105932,103.772240206,4.52711,8.91632,2.75413,157.572,2.86233997327,163.998,2023-06-20 06:33:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25475914245,103.772348415,4.57856,8.855,2.75064,157.545,2.87979326579,164.998,2023-06-20 06:33:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25422617539,103.772556759,4.63,8.9086,2.7646,158.361,2.87979326579,164.998,2023-06-20 06:33:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25395656828,103.772663713,4.63,8.9086,2.7646,158.361,2.87979326579,164.998,2023-06-20 06:33:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25335076471,103.772855791,4.68144,9.06809,2.80474,160.594,2.84488668075,162.999,2023-06-20 06:33:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25302447156,103.772967388,4.68144,9.11122,2.80474,160.56,2.84488668075,162.999,2023-06-20 06:34:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25250196955,103.773161333,4.68144,9.13245,2.78904,159.829,2.79252680319,159.999,2023-06-20 06:34:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2522198809,103.773263978,4.68144,9.15741,2.76286,159.757,2.79252680319,159.999,2023-06-20 06:34:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25167804355,103.773514494,4.68144,9.11978,2.74017,157.042,2.79252680319,159.999,2023-06-20 06:34:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25141277836,103.773625001,4.68144,9.04061,2.74017,156.963,2.77507351067,159.0,2023-06-20 06:34:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25114582091,103.773739782,4.68144,9.02273,2.71922,156.915,2.77507351067,159.0,2023-06-20 06:34:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25084099856,103.773886521,4.68144,9.11049,2.71922,155.951,2.77507351067,159.0,2023-06-20 06:35:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.25026529328,103.774156262,4.68144,9.08942,2.70875,155.353,2.77507351067,159.0,2023-06-20 06:35:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24999898406,103.774278931,4.68144,9.08942,2.70875,155.353,2.77507351067,159.0,2023-06-20 06:35:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24945758404,103.774539958,4.73289,9.17219,2.70701,154.25,2.77507351067,159.0,2023-06-20 06:35:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24918841464,103.774669603,4.73289,9.17219,2.6913,154.25,2.77507351067,159.0,2023-06-20 06:35:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24865256875,103.774935894,4.73289,9.17167,2.68606,153.978,2.77507351067,159.0,2023-06-20 06:35:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24837613278,103.775056255,4.73289,9.16456,2.69828,154.631,2.75762021815,158.0,2023-06-20 06:36:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24803991821,103.775206522,4.73289,9.16456,2.69828,154.631,2.75762021815,158.0,2023-06-20 06:36:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24745481388,103.775484959,4.78433,9.2586,2.68781,153.973,2.70526034059,154.995,2023-06-20 06:36:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24718829507,103.775616341,4.78433,9.2586,2.68781,153.973,2.70526034059,154.995,2023-06-20 06:36:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2469409417,103.775772168,4.78433,9.26886,2.65639,152.253,2.70526034059,154.995,2023-06-20 06:36:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2463781854,103.776112369,4.78433,9.24886,2.6145,149.986,2.70526034059,154.995,2023-06-20 06:36:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24611959572,103.776262476,4.83578,9.23203,2.61625,149.926,2.68780704807,153.995,2023-06-20 06:37:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24562832371,103.776549658,4.83578,9.33438,2.60578,149.323,2.68780704807,153.995,2023-06-20 06:37:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24536747986,103.776705033,4.83578,9.33438,2.58309,149.323,2.68780704807,153.995,2023-06-20 06:37:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2448152561,103.777077923,4.83578,9.36112,2.57087,147.465,2.70526034059,154.995,2023-06-20 06:37:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24454454074,103.777238525,4.83578,9.40606,2.5796,147.919,2.70526034059,154.995,2023-06-20 06:37:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24427363573,103.777407734,4.88722,9.48646,2.57785,147.808,2.68780704807,153.995,2023-06-20 06:37:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24374422081,103.777741659,4.93867,9.57134,2.57262,147.44,2.68780704807,153.995,2023-06-20 06:38:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24344332409,103.77793764,4.93867,9.58652,2.56563,147.083,2.70526034059,154.995,2023-06-20 06:38:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24314265693,103.778132003,4.93867,9.58652,2.56563,147.083,2.70526034059,154.995,2023-06-20 06:38:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24260264629,103.778473325,4.99011,9.68926,2.56912,147.203,2.70526034059,154.995,2023-06-20 06:38:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24236572921,103.778616727,4.99011,9.68021,2.56912,147.714,2.70526034059,154.995,2023-06-20 06:38:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24174807809,103.779000735,5.04156,9.76671,2.5796,147.765,2.68780704807,153.995,2023-06-20 06:38:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24147664307,103.779171098,5.04156,9.7711,2.57611,147.511,2.68780704807,153.995,2023-06-20 06:39:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24120665421,103.779341246,5.04156,9.7711,2.57611,147.511,2.68780704807,153.995,2023-06-20 06:39:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24060912796,103.779717716,5.093,9.95448,2.57436,147.52,2.70526034059,154.995,2023-06-20 06:39:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.2402951821,103.779907976,5.093,9.97268,2.58134,147.983,2.70526034059,154.995,2023-06-20 06:39:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.24001963588,103.780079216,5.093,9.983,2.58134,147.888,2.70526034059,154.995,2023-06-20 06:39:44,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.23949658521,103.78038414,5.14444,10.0644,2.5988,148.827,2.70526034059,154.995,2023-06-20 06:39:54,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.23921707121,103.780551563,5.14444,10.0544,2.5988,148.922,2.70526034059,154.995,2023-06-20 06:40:04,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.23869840122,103.780865432,5.14444,10.0413,2.59356,148.618,2.68780704807,153.995,2023-06-20 06:40:14,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.23838086956,103.781054578,5.14444,10.0413,2.59356,148.618,2.68780704807,153.995,2023-06-20 06:40:24,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.23782061177,103.781394658,5.19589,10.1316,2.59007,148.414,2.68780704807,153.995,2023-06-20 06:40:34,False
MSC ELLEN,5LAK6   ,9166780,LR,,CS,92198,636020729,1.23752439723,103.781571724,5.19589,10.152,2.58483,148.227,2.70526034059,154.995,2023-06-20 06:40:44,False
