name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169241,103.767613891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002538,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002538,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669236,103.767593893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628336015,103.767627229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669244,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002502,103.767737229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862856857,103.767713889,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863316934,103.767617224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835976,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669148,103.767597226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835966,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835908,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002511,103.767672226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335821,103.767560556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669298,103.767670558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624669303,103.767757229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862716927,103.767670559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002474,103.767650561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862866925,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002554,103.767522228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002586,103.767532223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335971,103.767528897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335972,103.767518894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863100268,103.767540559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002572,103.767585556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630902027,103.767617225,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669212,103.767623895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669347,103.767597228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624335843,103.767669472,0.102889,0.194384,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:49:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626335925,103.767647227,0.102889,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-03 05:49:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002586,103.767627229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863016917,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669209,103.767585556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835913,103.767587224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631336012,103.767588891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502489,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335994,103.767603895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835906,103.767605562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169341,103.767597227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002623,103.767570561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916931,103.767567226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335991,103.767572228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502683,103.767580563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002594,103.767582222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669203,103.767593892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502683,103.767580563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863316928,103.767598893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669144,103.767575562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835803,103.767573894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002474,103.767565558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863300249,103.76757056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863350259,103.767572227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002473,103.767575561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634669227,103.76756389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669233,103.767555563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169325,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669321,103.767572227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502514,103.767548894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335967,103.767595559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669186,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863050256,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669258,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669242,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669242,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002659,103.767612223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002669,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633634349,103.767623901,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633835868,103.767603895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634467709,103.767583906,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669224,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502526,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502603,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335921,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002594,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502606,103.767567225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286315025,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002514,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669241,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669198,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286310026,103.767583889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286310026,103.767583889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835901,103.767593892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631336012,103.767588891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863066928,103.76760723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863083594,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502625,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502625,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002481,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835999,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835811,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002483,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002646,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627169173,103.767640558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502588,103.767588892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335966,103.767622227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002612,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335981,103.767637223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669313,103.767607231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335868,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863150257,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863033582,103.767655562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335831,103.767658896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169229,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169229,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863000252,103.767617225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835957,103.767590558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169181,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502605,103.767593893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335939,103.767603897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002565,103.767610557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862816935,103.767637223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835899,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669163,103.767618893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335993,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002542,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630192806,103.76767391,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862800263,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:25,True
