name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:47:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:47:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:47:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:47:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:47:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:48:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:48:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:48:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:48:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:48:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:48:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:49:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:49:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:49:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:49:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:49:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:49:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:50:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:50:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:50:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.18166,0.0,2.09439510239,119.998,2023-06-01 11:50:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:50:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:50:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878359281,103.765172814,0.0,0.0869314,1.5708,333.435,2.07694180987,118.998,2023-06-01 11:56:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784277917,103.765169918,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:56:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784577749,103.765168654,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784920413,103.765167206,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785519855,103.765164679,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785819686,103.765163415,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786419348,103.765160888,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786761792,103.76515944,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787104456,103.765158001,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787746952,103.765155289,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787746952,103.765155289,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788346393,103.765152762,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788946056,103.765150235,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789245887,103.765148971,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789588331,103.765147523,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:59:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28790230826,103.765144811,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:59:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2879057349,103.765143372,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:59:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 11:59:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 11:59:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 11:59:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:02:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:02:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:02:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:02:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:02:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:02:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:05:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:05:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:05:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:05:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774874064,103.765139192,0.0,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:05:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877457886,103.765137823,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:05:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877390433,103.765134699,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:06:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773609127,103.765133331,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:06:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772976769,103.7651304,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:06:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772681565,103.765129031,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:06:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877234419,103.76512747,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:06:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772006815,103.765125908,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:06:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771374457,103.765122977,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:07:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771079253,103.765121608,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:07:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877078405,103.76512024,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:07:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770151471,103.765117309,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:07:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769856488,103.765115949,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:07:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769519113,103.765114387,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:07:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768886534,103.765111457,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:08:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876854938,103.765109886,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:08:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767958973,103.765107157,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:08:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767663769,103.765105789,0.0514444,0.0869314,3.57792,206.565,2.09439510239,119.998,2023-06-01 12:08:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0514444,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:08:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.05949,0.0,2.09439510239,119.998,2023-06-01 12:08:58,True
