name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20736771329,103.836705562,3.90978,7.62622,4.67748,267.663,4.71238898038,270.0,2023-06-10 06:56:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20734714182,103.836216065,3.90978,7.58259,4.64258,268.825,4.71238898038,270.0,2023-06-10 06:56:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20731914262,103.835690384,3.90978,7.59417,4.65305,266.625,4.71238898038,270.0,2023-06-10 06:56:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20731059664,103.835444249,3.90978,7.58998,4.65305,267.211,4.71238898038,270.0,2023-06-10 06:56:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20728386618,103.835197305,3.90978,7.58872,4.65305,265.151,4.71238898038,270.0,2023-06-10 06:56:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20724110919,103.834701171,3.90978,7.5921,4.61989,264.859,4.71238898038,270.0,2023-06-10 06:57:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20722832391,103.834454816,3.90978,7.59914,4.64258,266.04,4.71238898038,270.0,2023-06-10 06:57:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2072143154,103.834206796,3.90978,7.58553,4.63036,265.444,4.69493568786,268.995,2023-06-10 06:57:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20715826213,103.833713049,3.96122,7.68281,4.60418,263.9,4.71238898038,270.0,2023-06-10 06:57:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20712066258,103.833218244,3.96122,7.68891,4.62163,264.924,4.71238898038,270.0,2023-06-10 06:57:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20709297787,103.832935818,3.96122,7.69429,4.61291,264.491,4.71238898038,270.0,2023-06-10 06:57:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20706867145,103.83268391,3.96122,7.70636,4.5972,263.628,4.71238898038,270.0,2023-06-10 06:58:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20702003208,103.832187302,3.90978,7.61322,4.61989,264.726,4.7298422729,271.0,2023-06-10 06:58:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20699841509,103.831972718,3.90978,7.61689,4.61465,264.435,4.7298422729,271.0,2023-06-10 06:58:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20693865628,103.831445031,3.96122,7.69812,4.60941,264.203,4.74729556542,272.0,2023-06-10 06:58:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20692000184,103.831169754,3.90978,7.60339,4.63734,265.601,4.74729556542,272.0,2023-06-10 06:58:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20690952902,103.830766057,3.96122,7.70334,4.6321,265.368,4.7298422729,271.0,2023-06-10 06:58:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20688170298,103.830515226,3.96122,7.71684,4.64258,265.956,4.74729556542,272.0,2023-06-10 06:59:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20687906909,103.830234118,3.90978,7.64089,4.69668,268.834,4.74729556542,272.0,2023-06-10 06:59:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20684330148,103.82973855,3.85833,7.64415,4.70715,267.96,4.76474885794,272.999,2023-06-10 06:59:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20684639565,103.829560679,3.85833,7.54274,4.70192,269.262,4.76474885794,272.999,2023-06-10 06:59:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20684436019,103.829015994,3.75544,7.40607,4.72112,270.15,4.78220215046,273.999,2023-06-10 06:59:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20684122309,103.828779044,3.704,7.30927,4.70366,269.39,4.76474885794,272.999,2023-06-10 06:59:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20685841707,103.828610858,3.65256,7.19895,4.76649,272.476,4.76474885794,272.999,2023-06-10 07:00:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20686749636,103.828098184,3.54967,6.98059,4.74555,271.436,4.76474885794,272.999,2023-06-10 07:00:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20687534592,103.827875916,3.54967,6.96116,4.74555,271.44,4.76474885794,272.999,2023-06-10 07:00:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2068774399,103.827446478,3.44678,6.74794,4.7473,271.651,4.76474885794,272.999,2023-06-10 07:00:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20688519673,103.827230633,3.44678,6.72851,4.7473,271.655,4.76474885794,272.999,2023-06-10 07:00:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20687340447,103.82700046,3.34389,6.53135,4.71762,270.171,4.74729556542,272.0,2023-06-10 07:00:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20687146235,103.826585134,3.29244,6.43415,4.70541,269.827,4.74729556542,272.0,2023-06-10 07:01:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20686690345,103.826385097,3.241,6.35637,4.71239,270.0,4.74729556542,272.0,2023-06-10 07:01:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20685547174,103.825986866,3.18956,6.2405,4.69319,269.108,4.76474885794,272.999,2023-06-10 07:01:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20685090402,103.825793318,3.13811,6.14255,4.71064,270.0,4.76474885794,272.999,2023-06-10 07:01:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20681190392,103.825377323,3.08667,6.03297,4.65828,267.23,4.8171087355,275.999,2023-06-10 07:01:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20679087833,103.825186034,3.08667,6.02457,4.62687,265.559,4.85201532054,277.998,2023-06-10 07:01:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20678889704,103.824862863,2.98378,5.8121,4.71239,270.0,4.88692190558,279.998,2023-06-10 07:02:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20679509076,103.824678752,2.98378,5.79425,4.74031,271.346,4.9043751981,280.997,2023-06-10 07:02:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20681425383,103.824497614,2.93233,5.71007,4.79442,274.1,4.9043751981,280.997,2023-06-10 07:02:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20686124837,103.824148957,3.03522,5.86258,4.82409,275.9,4.9043751981,280.997,2023-06-10 07:02:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2068807555,103.823932039,3.08667,5.94861,4.79966,274.686,4.88692190558,279.998,2023-06-10 07:02:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20690853367,103.8237345,3.08667,6.04273,4.79966,276.279,4.88692190558,279.998,2023-06-10 07:02:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2069450225,103.823353388,3.241,6.24579,4.80664,275.178,4.88692190558,279.998,2023-06-10 07:03:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20700455246,103.822902929,3.34389,6.46164,4.83631,276.911,4.88692190558,279.998,2023-06-10 07:03:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20704128573,103.82268892,3.34389,6.42305,4.83631,276.953,4.88692190558,279.998,2023-06-10 07:03:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20705527675,103.82241325,3.54967,6.8842,4.81885,276.322,4.92182849062,281.997,2023-06-10 07:03:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2070761634,103.82195494,3.65256,7.01337,4.86947,273.814,4.95673507566,283.997,2023-06-10 07:03:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20714668215,103.821732763,3.65256,7.00219,4.86947,278.782,4.95673507566,283.997,2023-06-10 07:03:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20718616175,103.821496567,3.704,7.11354,4.88169,279.437,4.97418836818,284.996,2023-06-10 07:04:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20729906549,103.821022829,3.75544,7.33466,4.90961,281.31,4.97418836818,284.996,2023-06-10 07:04:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20740079644,103.820493231,3.80689,7.6549,4.89041,281.424,4.97418836818,284.996,2023-06-10 07:04:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20743733089,103.820286906,3.90978,7.62463,4.92008,281.768,4.97418836818,284.996,2023-06-10 07:04:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20748831359,103.820045961,3.90978,7.60165,4.92008,281.655,4.97418836818,284.996,2023-06-10 07:04:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20759207523,103.819480116,3.96122,7.78211,4.92008,280.215,4.97418836818,285.996,2023-06-10 07:04:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20763793099,103.819233007,4.01267,7.78211,4.89041,280.215,4.9916416607,285.996,2023-06-10 07:05:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20775174447,103.818800833,4.06411,7.8837,4.94277,283.111,5.00909495322,286.996,2023-06-10 07:05:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20783059078,103.818539034,4.06411,7.86037,4.94277,283.005,5.00909495322,286.996,2023-06-10 07:05:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20789216707,103.818309213,4.06411,7.86337,4.99513,285.926,5.00909495322,286.996,2023-06-10 07:05:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20799677242,103.817798625,4.167,8.05289,4.94801,283.399,5.04400153826,288.995,2023-06-10 07:05:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20805840135,103.817544362,4.167,8.05289,4.94801,283.399,5.04400153826,288.995,2023-06-10 07:05:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20815421693,103.817224911,4.167,8.07257,4.97593,285.074,5.06145483078,289.995,2023-06-10 07:06:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20831770749,103.81672297,4.167,8.07323,5.01433,287.082,5.06145483078,289.995,2023-06-10 07:06:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2084112805,103.81646535,4.167,8.07323,5.01433,287.082,5.06145483078,289.995,2023-06-10 07:06:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20856669431,103.815961018,4.21844,8.16972,5.02655,287.875,5.06145483078,289.995,2023-06-10 07:06:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20864796478,103.815710602,4.21844,8.16972,5.02655,287.875,5.06145483078,289.995,2023-06-10 07:06:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20873603561,103.815457539,4.21844,8.14527,5.02655,287.786,5.06145483078,289.995,2023-06-10 07:06:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20888066007,103.814857676,4.26989,8.26692,4.97942,285.409,5.09636141582,291.995,2023-06-10 07:07:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20899976535,103.814603283,4.26989,8.46439,4.97942,288.477,5.09636141582,291.995,2023-06-10 07:07:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2091360987,103.81415681,4.32133,8.38462,5.02655,288.099,5.14872129338,294.999,2023-06-10 07:07:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20927638255,103.813919746,4.32133,8.37499,5.10858,292.518,5.1661745859,295.999,2023-06-10 07:07:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20952076994,103.813355269,4.32133,8.36931,5.11731,293.111,5.1661745859,295.999,2023-06-10 07:07:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2096443132,103.813115104,4.32133,8.37671,5.14523,294.543,5.14872129338,294.999,2023-06-10 07:07:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20975562886,103.812867125,4.32133,8.3848,5.14523,294.664,5.14872129338,294.999,2023-06-10 07:08:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20998489749,103.812398069,4.37278,8.56671,5.14523,294.821,5.14872129338,294.999,2023-06-10 07:08:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21010258483,103.81212814,4.37278,8.61016,5.14698,294.829,5.14872129338,294.999,2023-06-10 07:08:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21030946483,103.811647305,4.42422,8.57489,5.14872,294.938,5.1661745859,295.999,2023-06-10 07:08:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21042845057,103.811392991,4.42422,8.59252,5.14872,294.884,5.1661745859,295.999,2023-06-10 07:08:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.210548288,103.811100125,4.42422,8.59157,5.12429,293.607,5.1661745859,295.999,2023-06-10 07:08:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21078127768,103.81054979,4.42422,8.58891,5.11032,292.909,5.21853446346,298.998,2023-06-10 07:09:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21090541609,103.81025954,4.42422,8.58891,5.11032,292.909,5.21853446346,298.998,2023-06-10 07:09:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21116779443,103.809801837,4.42422,8.59812,5.22726,299.231,5.2534410485,300.998,2023-06-10 07:09:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21130511035,103.809559017,4.42422,8.59812,5.22726,299.231,5.2534410485,300.998,2023-06-10 07:09:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21147633959,103.809293018,4.42422,8.5912,5.24995,300.452,5.23598775598,299.998,2023-06-10 07:09:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21177810628,103.808781453,4.42422,8.60796,5.24995,300.387,5.23598775598,299.998,2023-06-10 07:09:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21187184241,103.808557586,4.42422,8.59076,5.19759,297.783,5.23598775598,299.998,2023-06-10 07:10:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21219496359,103.808020635,4.37278,8.49462,5.24297,300.379,5.2534410485,300.998,2023-06-10 07:10:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21233374112,103.807786769,4.37278,8.49462,5.24297,300.379,5.2534410485,300.998,2023-06-10 07:10:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21262784233,103.807320647,4.37278,8.49433,5.22377,299.322,5.23598775598,299.998,2023-06-10 07:10:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21278029533,103.807065186,4.37278,8.47739,5.22377,299.386,5.23598775598,299.998,2023-06-10 07:10:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21294256008,103.806795164,4.37278,8.46046,5.22377,299.451,5.23598775598,299.998,2023-06-10 07:10:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21319262281,103.806386476,4.37278,8.48091,5.24821,300.739,5.2534410485,300.998,2023-06-10 07:11:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21333393044,103.806150671,4.37278,8.48091,5.24821,300.739,5.2534410485,300.998,2023-06-10 07:11:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21361599854,103.805707037,4.37278,8.49533,5.26915,301.908,5.30580092606,303.997,2023-06-10 07:11:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21376271117,103.80547561,4.37278,8.50562,5.26915,302.019,5.30580092606,303.997,2023-06-10 07:11:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21392917991,103.805221922,4.37278,8.53241,5.26915,302.061,5.30580092606,303.997,2023-06-10 07:11:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21431137738,103.804792203,4.21844,8.22402,5.3983,308.956,5.3407075111,305.997,2023-06-10 07:11:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21447937477,103.80458842,4.21844,8.22402,5.3983,308.956,5.3407075111,305.997,2023-06-10 07:12:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21464226764,103.804397048,4.11556,8.03149,5.41401,309.894,5.3407075111,305.997,2023-06-10 07:12:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21500731396,103.803975157,4.06411,7.93443,5.41227,309.931,5.3407075111,305.997,2023-06-10 07:12:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21519665713,103.803750976,4.06411,7.94935,5.41227,309.841,5.3407075111,305.997,2023-06-10 07:12:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21560212963,103.80328543,3.80689,7.94693,5.41925,310.039,5.32325421858,304.997,2023-06-10 07:12:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21564077724,103.803293094,3.80689,7.43212,5.41925,310.439,5.32325421858,304.997,2023-06-10 07:12:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21595844218,103.802918849,3.80689,7.13073,5.41925,310.246,5.32325421858,305.997,2023-06-10 07:13:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21610527043,103.802746992,3.65256,7.1159,5.41401,310.347,5.3407075111,305.997,2023-06-10 07:13:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21628300956,103.802574266,3.54967,6.93018,5.47335,313.409,5.3407075111,305.997,2023-06-10 07:13:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21664939868,103.802191855,3.54967,6.93018,5.47335,313.409,5.3407075111,305.997,2023-06-10 07:13:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2168324188,103.802001149,3.54967,6.93018,5.47335,313.409,5.3407075111,305.997,2023-06-10 07:13:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21703024924,103.801787485,3.39533,6.62535,5.51,315.475,5.32325421858,304.997,2023-06-10 07:13:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21718259762,103.801638315,3.39533,6.62535,5.51,315.475,5.32325421858,304.997,2023-06-10 07:14:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21733324983,103.801462842,3.29244,6.42319,5.46114,312.915,5.32325421858,304.997,2023-06-10 07:14:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21758202501,103.801204128,3.29244,6.40809,5.46812,313.279,5.32325421858,304.997,2023-06-10 07:14:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21777666733,103.801001217,3.29244,6.43556,5.46812,313.287,5.32325421858,304.997,2023-06-10 07:14:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21813993405,103.800610435,3.29244,6.49139,5.46812,313.059,5.32325421858,304.997,2023-06-10 07:14:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21847316009,103.800239615,3.29244,6.61767,5.46812,312.5,5.32325421858,304.997,2023-06-10 07:14:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21831463436,103.800406576,3.44678,6.6752,5.44543,312.049,5.30580092606,303.997,2023-06-10 07:15:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21861523234,103.800070816,3.54967,6.85745,5.3634,311.553,5.32325421858,304.997,2023-06-10 07:15:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21875513556,103.799857534,3.54967,6.85869,5.3634,307.747,5.32325421858,304.997,2023-06-10 07:15:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21907435043,103.799509125,3.65256,7.1285,5.44368,310.466,5.3407075111,305.997,2023-06-10 07:15:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21922367776,103.799335069,3.704,7.14114,5.4175,310.584,5.3407075111,305.997,2023-06-10 07:15:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21959133841,103.798966745,3.80689,7.3318,5.45939,312.744,5.32325421858,304.997,2023-06-10 07:15:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21975581201,103.798790369,3.80689,7.3318,5.45939,312.744,5.32325421858,304.997,2023-06-10 07:16:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21990142056,103.79858565,3.85833,7.4516,5.40703,309.92,5.32325421858,304.997,2023-06-10 07:16:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22023701319,103.798215172,3.90978,7.55438,5.42099,310.617,5.32325421858,304.997,2023-06-10 07:16:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22038782427,103.798047119,4.01267,7.75019,5.44368,311.848,5.32325421858,304.997,2023-06-10 07:16:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22059313408,103.797796131,4.01267,7.75772,5.44368,309.714,5.32325421858,304.997,2023-06-10 07:16:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22094715296,103.797377462,4.01267,7.72785,5.40354,309.898,5.32325421858,304.997,2023-06-10 07:16:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2211214026,103.797174941,4.11556,7.95187,5.40179,309.644,5.32325421858,304.997,2023-06-10 07:17:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22142975414,103.796827624,4.21844,8.1448,5.42448,310.839,5.32325421858,304.997,2023-06-10 07:17:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22160308087,103.796627332,4.21844,8.1448,5.42448,310.839,5.32325421858,304.997,2023-06-10 07:17:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22196934918,103.796212686,4.32133,8.34763,5.43321,311.224,5.32325421858,304.997,2023-06-10 07:17:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2221798212,103.79597536,4.32133,8.34763,5.43321,311.224,5.32325421858,304.997,2023-06-10 07:17:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22233261434,103.795782399,4.37278,8.4523,5.40005,309.401,5.32325421858,304.997,2023-06-10 07:17:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22272842366,103.795326371,4.47567,8.65124,5.41052,309.987,5.32325421858,304.997,2023-06-10 07:18:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22291024608,103.795112641,4.47567,8.65124,5.41052,309.987,5.32325421858,304.997,2023-06-10 07:18:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22332091897,103.794655094,4.57856,8.84503,5.43321,311.079,5.32325421858,304.997,2023-06-10 07:18:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2235122662,103.794435971,4.57856,8.85969,5.3791,310.997,5.32325421858,304.997,2023-06-10 07:18:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22368903618,103.79419181,4.57856,8.97442,5.3791,307.962,5.32325421858,304.997,2023-06-10 07:18:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22405048078,103.793720537,4.63,9.07159,5.37561,307.95,5.3407075111,305.997,2023-06-10 07:18:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22425775496,103.793458738,4.68144,9.12285,5.37736,308.164,5.3407075111,305.997,2023-06-10 07:19:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22459914709,103.792987895,4.73289,9.1437,5.29707,303.994,5.39306738866,308.996,2023-06-10 07:19:19,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22478817045,103.792723148,4.73289,9.12481,5.31976,305.112,5.41052068118,309.996,2023-06-10 07:19:29,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22496970081,103.792491539,4.68144,9.03503,5.35642,307.042,5.46288055874,312.995,2023-06-10 07:19:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22534266183,103.792030368,4.63,8.97376,5.38783,308.757,5.49778714378,315.0,2023-06-10 07:19:49,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22556753778,103.791786504,4.57856,8.90179,5.42797,310.927,5.55014702134,317.999,2023-06-10 07:19:59,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22576587076,103.791574229,4.57856,8.88888,5.42797,312.341,5.55014702134,317.999,2023-06-10 07:20:09,False
