name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:56:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:56:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:56:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:57:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:57:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:57:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:57:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:57:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:57:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:58:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:58:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:58:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:58:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.27773835959,103.777897224,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:58:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:58:51,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:59:01,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:59:11,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:59:21,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:59:31,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:59:41,True
BAY BRIDGE,3FCS5   ,9463267,PA,,CS,44234,354120000,1.277796692,103.777867226,0.0,0.0,3.27598,0.0,2.11184839491,120.998,2023-06-01 23:59:51,True
