name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25796478932,103.733438992,5.65889,11.1155,4.09978,234.754,4.10152374219,234.998,2023-06-14 11:09:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25755085232,103.73287872,5.71033,11.1492,4.09454,234.509,4.10152374219,234.998,2023-06-14 11:09:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25731075392,103.732548776,5.71033,11.1492,4.09454,234.509,4.10152374219,234.998,2023-06-14 11:09:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25688951868,103.731968674,5.71033,11.1492,4.09454,234.509,4.10152374219,234.998,2023-06-14 11:09:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2566489333,103.731638072,5.65889,11.0634,4.0928,234.439,4.10152374219,234.998,2023-06-14 11:09:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25640991764,103.731305751,5.65889,11.0521,4.0928,234.521,4.10152374219,234.998,2023-06-14 11:09:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2560449733,103.730803837,5.65889,11.0476,4.09105,234.38,4.10152374219,234.998,2023-06-14 11:10:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25568707393,103.730317008,5.65889,11.0318,4.08931,234.321,4.10152374219,234.998,2023-06-14 11:10:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25547801934,103.730027541,5.65889,11.0273,4.08756,234.181,4.10152374219,234.998,2023-06-14 11:10:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25505990684,103.7294503,5.65889,11.0273,4.08756,234.181,4.10152374219,234.998,2023-06-14 11:10:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25485807018,103.729168185,5.60744,10.9302,4.08756,234.19,4.10152374219,234.998,2023-06-14 11:10:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25465055566,103.728882096,5.60744,10.9302,4.08756,234.19,4.10152374219,234.998,2023-06-14 11:10:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25424448303,103.728311656,5.60744,10.9188,4.08931,234.273,4.10152374219,234.998,2023-06-14 11:11:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25401089888,103.727988056,5.60744,10.9075,4.08931,234.355,4.10152374219,234.998,2023-06-14 11:11:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25377432061,103.727661105,5.60744,10.9075,4.08931,234.355,4.10152374219,234.998,2023-06-14 11:11:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25332288398,103.727046285,5.60744,10.8917,4.08931,234.296,4.10152374219,234.998,2023-06-14 11:11:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25308395089,103.726719975,5.60744,10.8917,4.08931,234.296,4.10152374219,234.998,2023-06-14 11:11:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25282971315,103.726430984,5.60744,10.8645,4.08931,234.319,4.10152374219,234.998,2023-06-14 11:11:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25238019808,103.725812347,5.60744,10.8759,4.08756,234.236,4.10152374219,234.998,2023-06-14 11:12:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25222447892,103.725598533,5.60744,10.8759,4.08756,234.236,4.10152374219,234.998,2023-06-14 11:12:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25201643524,103.725312181,5.60744,10.8645,4.08756,234.319,4.10152374219,234.998,2023-06-14 11:12:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25180934429,103.725026426,5.60744,10.8645,4.08756,234.319,4.10152374219,234.998,2023-06-14 11:12:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25132302142,103.724353231,5.60744,10.8532,4.09105,234.403,4.10152374219,234.998,2023-06-14 11:12:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25108858223,103.724026315,5.60744,10.8532,4.09105,234.403,4.10152374219,234.998,2023-06-14 11:12:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25091057566,103.723778325,5.60744,10.8532,4.09105,234.403,4.10152374219,234.998,2023-06-14 11:13:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25041167428,103.723087853,5.60744,10.8532,4.09105,234.403,4.10152374219,234.998,2023-06-14 11:13:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.25014735998,103.722723147,5.60744,10.869,4.09105,234.462,4.10152374219,234.998,2023-06-14 11:13:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24994126007,103.72243591,5.60744,10.869,4.09105,234.462,4.10152374219,234.998,2023-06-14 11:13:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24948760403,103.721811097,5.60744,10.869,4.09105,234.462,4.10152374219,234.998,2023-06-14 11:13:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24928146656,103.721525281,5.65889,10.8532,4.09105,234.403,4.10152374219,234.998,2023-06-14 11:13:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24886485268,103.720947604,5.65889,10.9391,4.09105,234.474,4.10152374219,234.998,2023-06-14 11:14:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24863231332,103.720626568,5.65889,10.9391,4.09105,234.474,4.10152374219,234.998,2023-06-14 11:14:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24839651571,103.720296653,5.65889,10.9233,4.0928,234.415,4.10152374219,234.998,2023-06-14 11:14:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24796532268,103.71969597,5.60744,10.8306,4.0928,234.57,4.10152374219,234.998,2023-06-14 11:14:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24776252235,103.719411672,5.60744,10.8465,4.09454,234.629,4.10152374219,234.998,2023-06-14 11:14:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2475294405,103.719084872,5.60744,10.8465,4.09454,234.629,4.10152374219,234.998,2023-06-14 11:14:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.247325556,103.718799951,5.60744,10.8465,4.09454,234.629,4.10152374219,234.998,2023-06-14 11:15:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24686746631,103.718186924,5.60744,10.8306,4.0928,234.57,4.10152374219,234.998,2023-06-14 11:15:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24666995786,103.717939296,5.60744,10.8148,4.0928,234.51,4.10152374219,234.998,2023-06-14 11:15:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24622662304,103.717273366,5.556,10.7245,4.09105,234.293,4.10152374219,234.998,2023-06-14 11:15:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24599078913,103.716931702,5.556,10.7945,4.09105,234.306,4.10152374219,234.998,2023-06-14 11:15:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24578713175,103.716644834,5.556,10.8103,4.09105,234.367,4.10152374219,234.998,2023-06-14 11:15:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24534487461,103.716031956,5.556,10.8261,4.09105,234.426,4.10152374219,234.998,2023-06-14 11:16:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24514168983,103.715748957,5.556,10.8374,4.09105,234.343,4.10152374219,234.998,2023-06-14 11:16:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24491184255,103.715429449,5.556,10.7402,4.09105,234.354,4.10152374219,234.998,2023-06-14 11:16:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24467882449,103.715106361,5.50456,10.7402,4.09105,234.354,4.10152374219,234.998,2023-06-14 11:16:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24422111277,103.714472952,5.50456,10.7245,4.09105,234.293,4.10152374219,234.998,2023-06-14 11:16:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24398944166,103.714154093,5.50456,10.7087,4.08931,234.233,4.10152374219,234.998,2023-06-14 11:16:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2437832632,103.713879405,5.50456,10.7245,4.08931,234.293,4.10152374219,234.998,2023-06-14 11:17:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24337731098,103.713322315,5.45311,10.6229,4.08582,234.158,4.10152374219,234.998,2023-06-14 11:17:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24314653609,103.713002009,5.45311,10.6229,4.08582,234.158,4.10152374219,234.998,2023-06-14 11:17:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24291401695,103.712682528,5.45311,10.6229,4.08756,234.158,4.10152374219,234.998,2023-06-14 11:17:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24248133354,103.712088463,5.45311,10.6115,4.08756,234.243,4.10152374219,234.998,2023-06-14 11:17:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24222662929,103.711729577,5.50456,10.6973,4.08931,234.317,4.10152374219,234.998,2023-06-14 11:17:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24202737442,103.711450589,5.50456,10.6929,4.08756,234.172,4.10152374219,234.998,2023-06-14 11:18:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24159218643,103.71084596,5.50456,10.7087,4.08756,234.233,4.10152374219,234.998,2023-06-14 11:18:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24140934677,103.710597841,5.50456,10.6929,4.08756,234.172,4.10152374219,234.998,2023-06-14 11:18:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24120555438,103.710316168,5.50456,10.6929,4.08756,234.172,4.10152374219,234.998,2023-06-14 11:18:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24074192349,103.709664396,5.556,10.7901,4.08756,234.162,4.10152374219,234.998,2023-06-14 11:18:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.24050213139,103.709349794,5.556,10.799,4.09105,234.45,4.10152374219,234.998,2023-06-14 11:18:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2403190071,103.709107484,5.556,10.799,4.09105,234.45,4.10152374219,234.998,2023-06-14 11:19:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23987951555,103.708505191,5.556,10.799,4.09105,234.45,4.10152374219,234.998,2023-06-14 11:19:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23967439366,103.708220869,5.556,10.799,4.09105,234.45,4.10152374219,234.998,2023-06-14 11:19:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23943788177,103.707894843,5.556,10.799,4.08931,234.45,4.10152374219,234.998,2023-06-14 11:19:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23902988554,103.707326515,5.556,10.7832,4.08931,234.39,4.10152374219,234.998,2023-06-14 11:19:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23877279848,103.706968963,5.556,10.7787,4.08756,234.246,4.10152374219,234.998,2023-06-14 11:19:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23834160783,103.706358342,5.556,10.7719,4.09105,234.474,4.10152374219,234.998,2023-06-14 11:20:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23814781743,103.706085989,5.556,10.7719,4.09105,234.474,4.10152374219,234.998,2023-06-14 11:20:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23794510639,103.705802027,5.556,10.7606,4.0928,234.559,4.10152374219,234.998,2023-06-14 11:20:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23756743555,103.705274798,5.556,10.756,4.09105,234.414,4.10152374219,234.998,2023-06-14 11:20:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23734063003,103.704961267,5.50456,10.6702,4.08931,234.341,4.10152374219,234.998,2023-06-14 11:20:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23708435088,103.704605137,5.50456,10.6658,4.08756,234.195,4.10152374219,234.998,2023-06-14 11:20:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23667232888,103.704034327,5.50456,10.6815,4.08756,234.256,4.10152374219,234.998,2023-06-14 11:21:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23645006199,103.70370781,5.50456,10.6815,4.08756,234.256,4.10152374219,234.998,2023-06-14 11:21:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23621616381,103.703381968,5.50456,10.6973,4.08931,234.317,4.10152374219,234.998,2023-06-14 11:21:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23589093056,103.702933885,5.50456,10.6973,4.08756,234.317,4.10152374219,234.998,2023-06-14 11:21:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23566004422,103.702613896,5.50456,10.6815,4.08756,234.256,4.10152374219,234.998,2023-06-14 11:21:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23521970805,103.702012561,5.50456,10.6702,4.08756,234.341,4.10152374219,234.998,2023-06-14 11:21:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23498854146,103.701696969,5.50456,10.6544,4.08756,234.28,4.10152374219,234.998,2023-06-14 11:22:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23476621106,103.701383974,5.50456,10.5844,4.08756,234.267,4.10152374219,234.998,2023-06-14 11:22:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23435560736,103.700798836,5.556,10.7901,4.08582,234.162,4.10152374219,234.998,2023-06-14 11:22:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23412561263,103.700475821,5.556,10.7787,4.08756,234.246,4.10152374219,234.998,2023-06-14 11:22:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23394959933,103.700233107,5.556,10.7945,4.08756,234.306,4.10152374219,234.998,2023-06-14 11:22:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2335668184,103.699705196,5.556,10.7787,4.08756,234.246,4.10152374219,234.998,2023-06-14 11:22:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23330931051,103.699339556,5.556,10.7674,4.08931,234.33,4.10152374219,234.998,2023-06-14 11:23:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23310929517,103.69906343,5.556,10.6815,4.08931,234.256,4.10152374219,234.998,2023-06-14 11:23:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23260292699,103.698360192,5.556,10.7832,4.09105,234.39,4.10152374219,234.998,2023-06-14 11:23:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23239806486,103.698078188,5.556,10.7832,4.09105,234.39,4.10152374219,234.998,2023-06-14 11:23:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23216425008,103.69775377,5.556,10.7832,4.09105,234.39,4.10152374219,234.998,2023-06-14 11:23:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23172354407,103.697148997,5.556,10.7945,4.08931,234.306,4.08407044967,233.998,2023-06-14 11:23:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23145330321,103.696789869,5.556,10.7815,4.08058,233.874,4.06661715715,232.998,2023-06-14 11:24:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23124068906,103.696509831,5.556,10.7923,4.07011,233.275,4.04916386463,231.998,2023-06-14 11:24:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2308101778,103.695961058,5.556,10.7888,4.07011,232.614,4.04916386463,230.999,2023-06-14 11:24:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23055936722,103.695652768,5.556,10.7748,4.07011,232.034,4.04916386463,230.999,2023-06-14 11:24:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.23014264891,103.695108259,5.556,10.7782,4.04742,232.179,4.03171057211,230.999,2023-06-14 11:24:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22989831941,103.694853687,5.50456,10.6926,4.02473,230.755,4.01425727959,229.999,2023-06-14 11:24:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22967500637,103.694587883,5.50456,10.6926,4.02473,230.755,4.01425727959,229.999,2023-06-14 11:25:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22916884392,103.693982939,5.50456,10.6872,4.01949,230.461,4.01425727959,229.999,2023-06-14 11:25:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22892721645,103.693722208,5.50456,10.6846,4.01949,230.315,4.01425727959,229.999,2023-06-14 11:25:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22870610927,103.693460405,5.50456,10.6797,4.01949,230.021,4.01425727959,229.999,2023-06-14 11:25:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22822599595,103.692898912,5.50456,10.675,4.00728,229.727,3.99680398707,228.999,2023-06-14 11:25:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22802968584,103.692675277,5.50456,10.6854,4.00379,229.5,4.01425727959,229.999,2023-06-14 11:25:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22777209718,103.692375939,5.50456,10.6854,4.00379,229.5,4.01425727959,229.999,2023-06-14 11:26:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22751391258,103.692080444,5.50456,10.6706,4.00204,229.433,4.01425727959,229.999,2023-06-14 11:26:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22700423806,103.691495385,5.50456,10.5736,4.00204,229.399,4.01425727959,229.999,2023-06-14 11:26:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22674849036,103.691190326,5.50456,10.5884,4.00204,229.467,4.01425727959,229.999,2023-06-14 11:26:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22630833,103.690684515,5.45311,10.5314,4.00379,229.341,4.01425727959,229.999,2023-06-14 11:26:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22608289964,103.69042538,5.45311,10.5314,4.00379,229.341,4.01425727959,229.999,2023-06-14 11:26:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22583651006,103.690138396,5.40167,10.4366,4.00379,229.457,4.01425727959,229.999,2023-06-14 11:27:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2253669426,103.689600438,5.35022,10.367,4.00379,229.41,4.01425727959,229.999,2023-06-14 11:27:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22512802122,103.689331687,5.35022,10.367,4.00204,229.41,4.01425727959,229.999,2023-06-14 11:27:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22492673785,103.689094803,5.35022,10.3796,4.00204,229.329,4.01425727959,229.999,2023-06-14 11:27:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22452748803,103.688632179,5.29878,10.2974,4.00379,229.364,4.01425727959,229.999,2023-06-14 11:27:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22427807329,103.688342423,5.29878,10.3122,4.00379,229.434,4.01425727959,229.999,2023-06-14 11:27:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22389019929,103.687892153,5.19589,10.133,4.00379,229.434,4.01425727959,229.999,2023-06-14 11:28:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.223648548,103.687610329,5.19589,10.133,4.00379,229.434,4.01425727959,229.999,2023-06-14 11:28:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22343374248,103.687360986,5.19589,10.133,4.00379,229.434,4.01425727959,229.999,2023-06-14 11:28:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22293677707,103.686794952,5.093,9.93692,4.00029,229.204,4.01425727959,229.999,2023-06-14 11:28:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22273336501,103.686556752,5.04156,9.85468,4.00029,229.239,4.01425727959,229.999,2023-06-14 11:28:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22252519693,103.686315938,4.99011,9.82726,4.00029,229.251,4.01425727959,229.999,2023-06-14 11:28:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22210168854,103.685819973,4.99011,9.73235,4.00029,229.374,4.01425727959,229.999,2023-06-14 11:29:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22187704806,103.685557856,4.93867,9.62272,4.00379,229.424,4.01425727959,229.999,2023-06-14 11:29:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22150966008,103.685129592,4.93867,9.51309,4.00379,229.475,4.01425727959,229.999,2023-06-14 11:29:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22128928558,103.684873125,4.83578,9.41826,4.00728,229.604,4.01425727959,229.999,2023-06-14 11:29:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22109177784,103.684642753,4.78433,9.41826,4.00728,229.604,4.01425727959,229.999,2023-06-14 11:29:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22068034788,103.684169268,4.73289,9.23905,4.00728,229.608,4.01425727959,229.999,2023-06-14 11:29:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22046157676,103.683920891,4.68144,9.15685,4.00728,229.649,4.01425727959,229.999,2023-06-14 11:30:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.22024419236,103.683675182,4.68144,9.07245,4.00728,229.519,4.01425727959,229.999,2023-06-14 11:30:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21981396669,103.68317255,4.63,9.08724,4.00728,229.598,4.01425727959,229.999,2023-06-14 11:30:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21970325388,103.683044203,4.63,8.97764,4.00728,229.654,4.01425727959,229.999,2023-06-14 11:30:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21948952551,103.682795001,4.52711,8.96283,4.00728,229.574,4.01425727959,229.999,2023-06-14 11:30:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21928590131,103.682558382,4.52711,8.85322,4.00728,229.631,4.01425727959,229.999,2023-06-14 11:30:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21892734948,103.682137296,4.42422,8.64661,4.00902,229.65,4.01425727959,229.999,2023-06-14 11:31:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2187399864,103.681933843,4.42422,8.63404,4.00902,229.748,4.01425727959,229.999,2023-06-14 11:31:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21835797636,103.681492876,4.42422,8.5496,4.00902,229.611,4.01425727959,229.999,2023-06-14 11:31:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2181879493,103.681281894,4.42422,8.53702,4.00902,229.71,4.01425727959,229.999,2023-06-14 11:31:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21800970875,103.681070193,4.42422,8.53702,4.00902,229.71,4.01425727959,229.999,2023-06-14 11:31:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21761836616,103.680600762,4.37278,8.45483,4.00728,229.756,4.01425727959,229.999,2023-06-14 11:31:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2174224036,103.680369319,4.37278,8.35781,4.00728,229.717,4.01425727959,229.999,2023-06-14 11:32:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21722135393,103.680136719,4.32133,8.37265,4.00728,229.803,4.01425727959,229.999,2023-06-14 11:32:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21687622755,103.6797415,4.26989,8.35781,4.00553,229.717,4.01425727959,229.999,2023-06-14 11:32:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21672223222,103.679567932,4.26989,8.39563,4.00553,229.413,4.01425727959,229.999,2023-06-14 11:32:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21635286569,103.679147357,4.21844,8.29464,4.00379,228.991,4.01425727959,229.999,2023-06-14 11:32:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21618246402,103.678950098,4.167,8.18495,4.00553,229.044,4.01425727959,229.999,2023-06-14 11:32:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2160085428,103.678750857,4.11556,8.17222,4.00379,229.147,4.01425727959,229.999,2023-06-14 11:33:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.215638628,103.678320753,4.06411,7.9803,4.00379,229.247,4.01425727959,229.999,2023-06-14 11:33:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21542235929,103.678057566,4.06411,7.96763,4.00553,229.353,4.01425727959,229.999,2023-06-14 11:33:23,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21527920078,103.677891368,4.06411,7.96763,4.00553,229.353,4.01425727959,229.999,2023-06-14 11:33:33,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21496899617,103.677522015,4.01267,7.77577,4.00553,229.461,4.01425727959,229.999,2023-06-14 11:33:43,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.2148089593,103.677339462,3.96122,7.74836,4.00379,229.477,4.01425727959,229.999,2023-06-14 11:33:53,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21445258035,103.676932926,3.90978,7.56915,4.00379,229.479,4.01425727959,229.999,2023-06-14 11:34:03,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21426862647,103.676736949,3.90978,7.47008,4.00379,229.221,4.01425727959,229.999,2023-06-14 11:34:13,False
ONE FALCON,7KGU    ,9741425,JP,,CS,146287,431792000,1.21411174259,103.676556467,3.85833,7.4574,4.00204,229.334,4.01425727959,229.999,2023-06-14 11:34:23,False
