name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26773107478,103.769601713,1.389,2.65369,2.33176,133.516,2.58308729295,147.997,2023-06-07 15:41:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.26758912857,103.769728267,1.389,2.74915,2.33176,135.573,2.58308729295,147.997,2023-06-07 15:41:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26751147524,103.769794291,1.49189,2.84791,2.39983,137.49,2.68780704807,153.995,2023-06-07 15:41:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26743421375,103.769851311,1.49189,2.82179,2.41728,138.071,2.72271363311,155.995,2023-06-07 15:42:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26735733395,103.769877357,1.49189,2.85983,2.45044,140.793,2.74016692563,156.995,2023-06-07 15:42:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26716557616,103.770013345,1.54333,2.93134,2.50106,143.358,2.80998009571,160.999,2023-06-07 15:42:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.26704690779,103.77009541,1.54333,2.94446,2.56563,144.946,2.82743338823,161.999,2023-06-07 15:42:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26696169355,103.770127721,1.54333,2.93984,2.64941,151.571,2.84488668075,162.999,2023-06-07 15:42:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26673891041,103.770225101,1.59478,3.04291,2.6913,154.253,2.86233997327,163.998,2023-06-07 15:42:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26664157284,103.770260238,1.59478,3.04756,2.73842,156.705,2.89724655831,165.998,2023-06-07 15:43:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26651259198,103.770314549,1.59478,3.12234,2.73842,158.066,2.89724655831,165.998,2023-06-07 15:43:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26635275888,103.770333103,1.64622,3.22186,2.80474,160.253,2.93215314335,167.997,2023-06-07 15:43:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26608836678,103.770411707,1.69767,3.2579,2.8222,161.565,2.94960643587,168.997,2023-06-07 15:43:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26597974317,103.770446212,1.74911,3.35661,2.80649,160.726,2.96705972839,169.997,2023-06-07 15:43:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26585366897,103.770476945,1.74911,3.35627,2.82394,161.775,3.00196631343,171.996,2023-06-07 15:43:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26556170088,103.770561525,1.852,3.57165,2.83092,162.255,3.05432619099,174.996,2023-06-07 15:44:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26546007063,103.770607867,1.852,3.58058,2.83092,163.926,3.05432619099,174.996,2023-06-07 15:44:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26531346633,103.77064663,1.852,3.59254,2.83092,165.588,3.05432619099,176.995,2023-06-07 15:44:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26519412628,103.770677468,1.852,3.57604,2.93215,168.079,3.12413936107,178.995,2023-06-07 15:44:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26496114131,103.770709862,1.852,3.62082,2.93215,171.043,3.12413936107,178.995,2023-06-07 15:44:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26480960366,103.770698267,1.852,3.52485,3.08051,176.522,3.14159265359,180.0,2023-06-07 15:44:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26465266018,103.77069105,1.90344,3.69412,3.1189,178.794,3.14159265359,180.0,2023-06-07 15:45:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26442289553,103.770680773,1.90344,3.67392,3.15032,180.303,3.14159265359,180.0,2023-06-07 15:45:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26424746919,103.770684411,1.90344,3.63499,3.13985,180.0,3.14159265359,180.0,2023-06-07 15:45:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26409285833,103.770689137,1.95489,3.6933,3.13985,180.0,3.14159265359,180.0,2023-06-07 15:45:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2638508809,103.770703227,2.00633,3.73218,3.15556,180.0,3.14159265359,180.0,2023-06-07 15:45:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26378383283,103.770716207,2.00633,3.75182,3.15556,180.594,3.14159265359,180.0,2023-06-07 15:45:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26364848262,103.770707366,2.05778,3.8496,3.16603,181.157,3.14159265359,180.0,2023-06-07 15:46:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26352206616,103.77070594,2.05778,3.84925,3.15905,180.868,3.14159265359,180.0,2023-06-07 15:46:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26321370606,103.770687461,2.16067,4.1221,3.16777,181.351,3.14159265359,180.0,2023-06-07 15:46:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26302395535,103.770675279,2.16067,4.23919,3.16777,181.577,3.14159265359,180.0,2023-06-07 15:46:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26283083465,103.7706761,2.26356,4.37382,3.15206,180.509,3.14159265359,180.0,2023-06-07 15:46:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26249937306,103.770675479,2.46933,4.5682,3.16254,180.488,3.14159265359,180.0,2023-06-07 15:46:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26231153643,103.770675019,2.46933,4.78285,3.16254,181.164,3.14159265359,180.0,2023-06-07 15:47:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2621482303,103.770673392,2.46933,4.88095,3.16254,181.597,3.14159265359,180.0,2023-06-07 15:47:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26194975417,103.770643231,2.57222,4.97932,3.1765,182.013,3.14159265359,180.0,2023-06-07 15:47:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26159064142,103.770624815,2.62367,5.09525,3.17301,181.749,3.12413936107,178.995,2023-06-07 15:47:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26134437304,103.770616776,2.62367,5.19185,3.17301,181.502,3.12413936107,178.995,2023-06-07 15:47:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26115881883,103.770615755,2.778,5.38533,3.16254,181.034,3.14159265359,180.0,2023-06-07 15:47:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26095827416,103.770604117,2.82944,5.48288,3.16603,181.219,3.14159265359,180.0,2023-06-07 15:48:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26054408798,103.770598303,2.88089,5.581,3.16952,181.597,3.14159265359,180.0,2023-06-07 15:48:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26034076111,103.770579259,2.93233,5.68351,3.1957,182.941,3.14159265359,180.0,2023-06-07 15:48:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26013959452,103.770554915,2.98378,5.7905,3.22013,184.428,3.14159265359,180.0,2023-06-07 15:48:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25964721535,103.770493972,2.98378,5.78326,3.24631,185.787,3.14159265359,180.0,2023-06-07 15:48:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25947048832,103.770472348,2.98378,5.88394,3.24631,186.068,3.14159265359,180.0,2023-06-07 15:48:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25930925319,103.770451478,3.08667,5.96763,3.26028,186.546,3.14159265359,180.0,2023-06-07 15:49:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25908875714,103.770420001,3.13811,6.03244,3.26551,187.033,3.14159265359,180.0,2023-06-07 15:49:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25860831673,103.770340675,3.18956,6.16882,3.28296,188.334,3.14159265359,180.0,2023-06-07 15:49:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25838010562,103.770307908,3.18956,6.38493,3.28296,189.462,3.14159265359,180.0,2023-06-07 15:49:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.258124002,103.770262138,3.39533,6.55448,3.30042,189.043,3.14159265359,180.0,2023-06-07 15:49:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.25765730801,103.770179688,3.39533,6.74357,3.30042,188.621,3.14159265359,180.0,2023-06-07 15:49:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.25739782879,103.770144211,3.60111,6.93868,3.28995,188.539,3.14159265359,180.0,2023-06-07 15:50:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25712506146,103.770081226,3.704,7.12646,3.30216,189.103,3.12413936107,178.995,2023-06-07 15:50:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.25661033493,103.769988422,3.75544,7.25182,3.32311,190.346,3.10668606855,177.995,2023-06-07 15:50:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25627165967,103.769948289,3.85833,7.45889,3.31438,189.904,3.08923277603,176.995,2023-06-07 15:50:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25604941041,103.76991274,3.90978,7.54913,3.32485,190.384,3.07177948351,175.995,2023-06-07 15:50:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25554325317,103.769831432,4.01267,7.64089,3.30565,189.223,3.01941960595,172.996,2023-06-07 15:50:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25517174017,103.769777233,4.01267,7.75299,3.29867,188.943,2.98451302091,170.997,2023-06-07 15:51:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.25487887394,103.769743696,4.06411,7.85121,3.27598,187.97,2.94960643587,168.997,2023-06-07 15:51:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25429135017,103.769690329,4.06411,7.85679,3.24457,185.964,2.87979326579,164.998,2023-06-07 15:51:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25402356801,103.769688924,4.06411,7.86008,3.18348,182.41,2.84488668075,162.999,2023-06-07 15:51:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.25367114761,103.769693489,4.11556,7.97014,3.14857,180.559,2.80998009571,160.999,2023-06-07 15:51:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25345483703,103.769709396,4.11556,7.95149,3.14857,179.019,2.80998009571,160.999,2023-06-07 15:51:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25294171092,103.769749705,4.11556,7.95838,3.04211,175.236,2.72271363311,155.995,2023-06-07 15:52:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25260840889,103.76978971,4.11556,7.95548,3.03164,173.969,2.72271363311,155.995,2023-06-07 15:52:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2523266658,103.769852159,4.11556,7.97642,3.03164,170.744,2.72271363311,155.995,2023-06-07 15:52:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.25208708149,103.769939027,4.11556,7.87324,3.03164,165.998,2.72271363311,155.995,2023-06-07 15:52:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25153413449,103.770089573,4.06411,7.88504,2.89201,164.559,2.70526034059,154.995,2023-06-07 15:52:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25124267775,103.770155638,4.06411,7.99752,2.89201,164.782,2.70526034059,154.995,2023-06-07 15:52:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25098582709,103.770229441,4.21844,8.18672,2.85187,163.587,2.68780704807,153.995,2023-06-07 15:53:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2504122168,103.770401757,4.21844,8.20081,2.83267,162.338,2.68780704807,153.995,2023-06-07 15:53:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25007103195,103.770497438,4.32133,8.39203,2.83791,162.614,2.68780704807,153.995,2023-06-07 15:53:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.24976166219,103.770594925,4.32133,8.40964,2.83092,162.235,2.67035375555,152.996,2023-06-07 15:53:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2494726388,103.770668764,4.32133,8.4962,2.83092,163.929,2.67035375555,152.996,2023-06-07 15:53:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24892210567,103.770842063,4.42422,8.59355,2.82394,161.811,2.61799387799,149.996,2023-06-07 15:53:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24861321154,103.770970928,4.42422,8.59601,2.79602,160.172,2.61799387799,149.996,2023-06-07 15:54:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.24831698634,103.771132935,4.42422,8.59929,2.74366,157.261,2.60054058547,148.997,2023-06-07 15:54:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.24802181048,103.771277647,4.42422,8.5939,2.7105,155.406,2.60054058547,148.997,2023-06-07 15:54:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24748938172,103.771507173,4.47567,8.68418,2.72097,155.959,2.60054058547,148.997,2023-06-07 15:54:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24712094491,103.771692162,4.47567,8.79015,2.72097,154.455,2.60054058547,148.997,2023-06-07 15:54:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.24658742133,103.771933596,4.57856,8.89153,2.71748,155.732,2.60054058547,148.997,2023-06-07 15:54:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.24633248213,103.772101173,4.63,8.98992,2.69304,154.377,2.60054058547,148.997,2023-06-07 15:55:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2461046828,103.772198341,4.63,8.98243,2.70002,154.766,2.60054058547,148.997,2023-06-07 15:55:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24579160791,103.772328216,4.68144,9.07132,2.73144,156.511,2.58308729295,147.997,2023-06-07 15:55:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24511076142,103.772667525,4.68144,9.08807,2.73144,155.079,2.58308729295,147.997,2023-06-07 15:55:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24481302138,103.772827171,4.68144,9.08526,2.73144,154.257,2.58308729295,147.997,2023-06-07 15:55:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24422936463,103.77314484,4.68144,9.02116,2.64766,151.281,2.53072741539,144.998,2023-06-07 15:55:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24399482278,103.773259777,4.68144,9.05383,2.64766,151.674,2.53072741539,144.998,2023-06-07 15:56:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24371540724,103.773454161,4.73289,9.12759,2.60054,149.12,2.53072741539,144.998,2023-06-07 15:56:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24341086745,103.773637937,4.73289,9.14806,2.60927,149.621,2.53072741539,144.998,2023-06-07 15:56:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24275705005,103.773975482,4.78433,9.23684,2.64766,151.601,2.51327412287,143.998,2023-06-07 15:56:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24249906352,103.774134995,4.78433,9.23833,2.64417,151.332,2.47836753783,141.998,2023-06-07 15:56:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24219146072,103.774299309,4.78433,9.24357,2.65639,152.034,2.46091424531,140.999,2023-06-07 15:56:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24161747598,103.774670783,4.78433,9.23097,2.60403,149.222,2.42600766027,138.999,2023-06-07 15:57:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24136878697,103.774830594,4.78433,9.23426,2.60054,148.954,2.40855436775,137.999,2023-06-07 15:57:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24109112469,103.775035849,4.78433,9.20826,2.54993,146.276,2.39110107523,137.0,2023-06-07 15:57:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24056960877,103.775404381,4.78433,9.10892,2.52724,144.818,2.35619449019,135.0,2023-06-07 15:57:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24031178072,103.775628344,4.78433,9.01952,2.52724,142.883,2.35619449019,135.0,2023-06-07 15:57:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24012869217,103.775823409,4.73289,9.01986,2.43473,139.72,2.35619449019,135.0,2023-06-07 15:57:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23970117183,103.776195001,4.73289,9.05558,2.43473,139.265,2.35619449019,135.0,2023-06-07 15:58:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23942603062,103.776470471,4.78433,9.16613,2.40506,137.922,2.33874119767,133.995,2023-06-07 15:58:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23914780745,103.776678104,4.78433,9.19128,2.4487,140.148,2.33874119767,133.995,2023-06-07 15:58:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23895473001,103.776867168,4.78433,9.21105,2.4487,138.336,2.33874119767,133.995,2023-06-07 15:58:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23838835855,103.777347964,4.83578,9.32974,2.4295,139.14,2.30383461263,131.995,2023-06-07 15:58:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23814546773,103.777602281,4.83578,9.34923,2.4295,136.348,2.30383461263,131.995,2023-06-07 15:58:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23792610566,103.777818626,4.83578,9.34991,2.38063,136.516,2.26892802759,129.996,2023-06-07 15:59:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2374670722,103.778303235,4.83578,9.3761,2.33351,133.824,2.26892802759,129.996,2023-06-07 15:59:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23720098138,103.778592423,4.83578,9.37816,2.32478,133.32,2.26892802759,129.996,2023-06-07 15:59:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23693937591,103.778840248,4.83578,9.48732,2.32478,133.506,2.26892802759,129.996,2023-06-07 15:59:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23651623128,103.779380312,4.93867,9.60796,2.27765,130.652,2.26892802759,129.996,2023-06-07 15:59:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23627378531,103.779599886,4.99011,9.7079,2.33001,133.377,2.26892802759,129.996,2023-06-07 15:59:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23605617179,103.779901897,5.04156,9.80193,2.27765,130.577,2.26892802759,129.996,2023-06-07 16:00:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23557193722,103.780406661,5.093,9.91614,2.32478,133.014,2.26892802759,129.996,2023-06-07 16:00:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23531235683,103.780677922,5.14444,9.9956,2.30034,131.689,2.26892802759,129.996,2023-06-07 16:00:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23505583935,103.780970076,5.14444,10.1978,2.30034,132.141,2.26892802759,129.996,2023-06-07 16:00:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23479588625,103.781260128,5.14444,10.2919,2.30034,132.397,2.26892802759,129.996,2023-06-07 16:00:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23428304131,103.781857066,5.40167,10.4912,2.2986,131.695,2.26892802759,129.996,2023-06-07 16:00:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23414123938,103.782013565,5.45311,10.585,2.30383,131.948,2.26892802759,129.996,2023-06-07 16:01:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23364472084,103.782571538,5.556,10.6645,2.31256,131.009,2.26892802759,129.996,2023-06-07 16:01:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23335243703,103.78286503,5.556,10.7731,2.31256,132.441,2.26892802759,129.996,2023-06-07 16:01:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23308961622,103.783179151,5.60744,10.8821,2.28987,131.234,2.26892802759,129.996,2023-06-07 16:01:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23284138192,103.78344616,5.60744,11.0647,2.28987,132.152,2.26892802759,129.996,2023-06-07 16:01:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23231784221,103.784081333,5.76178,11.1476,2.26718,130.049,2.30383461263,131.995,2023-06-07 16:01:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2320658431,103.784340199,5.81322,11.2338,2.30034,131.774,2.32128790515,132.995,2023-06-07 16:02:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23176680077,103.7846395,5.81322,11.3166,2.30034,133.399,2.32128790515,132.995,2023-06-07 16:02:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23117822992,103.785237447,5.86467,11.3281,2.337,133.888,2.35619449019,135.0,2023-06-07 16:02:23,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.2308453575,103.785528299,5.96756,11.52,2.37539,135.957,2.35619449019,135.0,2023-06-07 16:02:33,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.23053180679,103.785828661,6.019,11.6322,2.38412,136.49,2.35619449019,135.0,2023-06-07 16:02:43,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22990753249,103.786382626,6.019,11.6234,2.39808,137.236,2.35619449019,135.0,2023-06-07 16:02:53,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22962366652,103.786655203,6.07044,11.7288,2.38412,136.545,2.35619449019,135.0,2023-06-07 16:03:03,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22928116089,103.786951618,6.12189,11.8443,2.39808,137.328,2.35619449019,135.0,2023-06-07 16:03:13,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000.0,1.22898083693,103.787221282,6.12189,11.9565,2.39808,137.57,2.35619449019,135.0,2023-06-07 16:03:23,False
