name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819502604,103.776967226,0.0,0.0,3.74722,0.0,3.71755130675,212.997,2023-06-25 02:37:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835914,103.776853891,0.0,0.0,3.50113,0.0,3.71755130675,212.997,2023-06-25 02:37:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809696265,103.77682313,0.102889,0.179214,0.869174,49.3987,3.71755130675,212.997,2023-06-25 02:37:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817335936,103.776800559,0.0,0.0,0.185005,0.0,3.71755130675,212.997,2023-06-25 02:37:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002583,103.776923894,0.0,0.0,6.09294,0.0,3.71755130675,212.997,2023-06-25 02:37:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335936,103.776967225,0.0,0.0,4.29875,0.0,3.71755130675,212.997,2023-06-25 02:38:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335936,103.776967225,0.0,0.0,4.29875,0.0,3.71755130675,212.997,2023-06-25 02:38:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819502581,103.776920558,0.0,0.0,3.72279,0.0,3.71755130675,212.997,2023-06-25 02:38:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811335936,103.776808892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 02:38:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2781000253,103.776793892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 02:38:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27825169195,103.776877226,0.0,0.0,3.78038,0.0,3.71755130675,212.997,2023-06-25 02:38:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27867835941,103.776957227,0.0,0.0,3.91477,0.0,3.71755130675,212.997,2023-06-25 02:39:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27828335939,103.776850559,0.0,0.0,3.65472,0.0,3.71755130675,212.997,2023-06-25 02:39:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2783533593,103.776850561,0.0,0.0,3.85718,0.0,3.71755130675,212.997,2023-06-25 02:39:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822169285,103.776758895,0.0,0.0,4.1853,0.0,3.71755130675,212.997,2023-06-25 02:39:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27821169242,103.776732224,0.0,0.0,3.83798,0.0,3.71755130675,212.997,2023-06-25 02:39:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2781550258,103.776758892,0.0,0.0,3.83798,0.0,3.71755130675,212.997,2023-06-25 02:39:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002535,103.776707228,0.0,0.0,3.83798,0.0,3.71755130675,212.997,2023-06-25 02:40:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502627,103.776692226,0.0,0.0,3.9811,0.0,3.71755130675,212.997,2023-06-25 02:40:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502554,103.776673894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 02:40:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808606924,103.776685695,0.0514444,0.0869314,5.30755,296.565,3.71755130675,212.997,2023-06-25 02:40:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817098128,103.776680077,0.0514444,0.0869314,5.30755,296.565,3.71755130675,212.997,2023-06-25 02:40:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27827669288,103.776668895,0.0,0.0,5.52746,0.0,3.71755130675,212.997,2023-06-25 02:40:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27827669288,103.776668895,0.0,0.0,5.52746,0.0,3.71755130675,212.997,2023-06-25 02:41:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27825411716,103.776716731,0.0,0.0824703,5.52746,315.0,3.71755130675,212.997,2023-06-25 02:41:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810789338,103.776799354,0.102889,0.192431,5.4943,315.0,3.71755130675,212.997,2023-06-25 02:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810002568,103.776807225,0.0,0.0,5.34245,0.0,3.71755130675,212.997,2023-06-25 02:41:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809335954,103.776753892,0.0,0.0,3.13287,0.0,3.71755130675,212.997,2023-06-25 02:41:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27814669277,103.776747226,0.0,0.0,3.13287,0.0,3.71755130675,212.997,2023-06-25 02:41:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27827002567,103.776732227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 02:42:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27836335966,103.776682226,0.0,0.0,3.75595,0.0,3.71755130675,212.997,2023-06-25 02:42:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669302,103.776822228,0.0,0.0,3.67217,0.0,3.71755130675,212.997,2023-06-25 02:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817835934,103.776767228,0.0,0.0,5.21679,0.0,3.71755130675,212.997,2023-06-25 02:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817835934,103.776767228,0.0,0.0,5.21679,0.0,3.71755130675,212.997,2023-06-25 02:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502619,103.776753892,0.0,0.0,3.1765,0.0,3.71755130675,212.997,2023-06-25 02:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780616922,103.776745562,0.0,0.0,3.50811,0.0,3.71755130675,212.997,2023-06-25 02:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669192,103.776745558,0.0,0.0,3.27598,0.0,3.71755130675,212.997,2023-06-25 02:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669225,103.776745558,0.0,0.0,3.37721,0.0,3.71755130675,212.997,2023-06-25 02:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780233593,103.776742228,0.0,0.0,3.48717,0.0,3.71755130675,212.997,2023-06-25 02:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835932,103.776737227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 02:43:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335934,103.776732225,0.0,0.0,3.47146,0.0,3.71755130675,212.997,2023-06-25 02:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335934,103.776732225,0.0,0.0,3.47146,0.0,3.71755130675,212.997,2023-06-25 02:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502594,103.776718892,0.0,0.0,3.43481,0.0,3.71755130675,212.997,2023-06-25 02:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835879,103.776718892,0.0,0.0,3.30565,0.0,3.71755130675,212.997,2023-06-25 02:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780250257,103.776722226,0.0,0.0,3.49589,0.0,3.71755130675,212.997,2023-06-25 02:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835861,103.776723893,0.0,0.0,3.34231,0.0,3.71755130675,212.997,2023-06-25 02:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169261,103.77672556,0.0,0.0,3.30216,0.0,3.71755130675,212.997,2023-06-25 02:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27818002532,103.776732225,0.0,0.0,3.4767,0.0,3.71755130675,212.997,2023-06-25 02:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820169203,103.776668893,0.0,0.0,3.36674,0.0,3.71755130675,212.997,2023-06-25 02:45:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813335943,103.776757226,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 02:45:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27823669294,103.776778892,0.0,0.0,5.62345,0.0,3.71755130675,212.997,2023-06-25 02:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27829835886,103.776772226,0.0,0.0,5.11556,0.0,3.71755130675,212.997,2023-06-25 02:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27840669231,103.776682224,0.0,0.0,3.14334,0.0,3.71755130675,212.997,2023-06-25 02:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27855335909,103.776610561,0.0,0.0,4.63909,0.0,3.71755130675,212.997,2023-06-25 02:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27855335909,103.776610561,0.0,0.0,4.63909,0.0,3.71755130675,212.997,2023-06-25 02:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27855335909,103.776610561,0.0,0.0,4.63909,0.0,3.71755130675,212.997,2023-06-25 02:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27855335909,103.776610561,0.0,0.0,4.63909,0.0,3.73500459927,213.997,2023-06-25 02:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812002565,103.776790561,0.0,0.0,2.38063,0.0,3.73500459927,213.997,2023-06-25 02:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780316927,103.776843893,0.0,0.0,2.38063,0.0,3.73500459927,213.997,2023-06-25 02:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669253,103.776793894,0.0,0.0,2.38063,0.0,3.73500459927,213.997,2023-06-25 02:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502526,103.776722227,0.0,0.0,2.12581,0.0,3.73500459927,213.997,2023-06-25 02:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169242,103.776718892,0.0,0.0,2.05949,0.0,3.73500459927,213.997,2023-06-25 02:47:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502612,103.776743894,0.0,0.0,2.10836,0.0,3.73500459927,213.997,2023-06-25 02:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780866921,103.776732228,0.0,0.0,2.10836,0.0,3.73500459927,213.997,2023-06-25 02:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335898,103.776753894,0.0,0.0,2.41903,0.0,3.73500459927,213.997,2023-06-25 02:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812502564,103.776718893,0.0,0.0,2.41903,0.0,3.73500459927,213.997,2023-06-25 02:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809669278,103.776728893,0.0,0.0,2.22879,0.0,3.73500459927,213.997,2023-06-25 02:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810835877,103.776667228,0.0,0.0,2.21657,0.0,3.73500459927,213.997,2023-06-25 02:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669235,103.776663894,0.0,0.0,2.21657,0.0,3.73500459927,213.997,2023-06-25 02:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335879,103.77667056,0.0,0.0,2.24798,0.0,3.73500459927,213.997,2023-06-25 02:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335879,103.77667056,0.0,0.0,2.69304,0.0,3.73500459927,213.997,2023-06-25 02:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002548,103.77670056,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2780116926,103.776740561,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,1.86052,0.0,3.73500459927,213.997,2023-06-25 02:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335964,103.77676556,0.0,0.0,2.08567,0.0,3.73500459927,213.997,2023-06-25 02:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813502632,103.776715559,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.39983,0.0,3.73500459927,213.997,2023-06-25 02:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776757226,0.0,0.0,2.69479,0.0,3.73500459927,213.997,2023-06-25 02:58:59,True
