name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26228335907,103.790140558,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:54:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26228335907,103.790140558,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:54:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26228335907,103.790140558,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:54:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26228335907,103.790140558,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:54:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26228335907,103.790140558,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:54:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:55:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:55:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:55:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:55:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:55:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:55:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:56:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:56:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:56:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:56:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:56:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:56:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:57:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:57:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:57:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:57:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:57:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:57:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232669234,103.790178894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:58:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:58:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:58:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:58:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:58:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:58:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:59:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:59:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:59:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:59:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:59:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 20:59:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:00:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:00:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:00:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:00:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:00:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234335909,103.790142228,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:00:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:01:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:01:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:01:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:01:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:01:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:01:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:02:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:02:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:02:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:02:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:02:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:02:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:03:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:03:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:03:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:03:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:03:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:03:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669253,103.790177226,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:04:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:04:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:04:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:04:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:04:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:04:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:05:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:05:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:05:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:05:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:05:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:05:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:06:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:06:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:06:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:06:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:06:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:06:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233669259,103.790132225,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:07:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:07:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:07:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:07:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:07:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:07:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:08:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:08:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:08:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:08:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:08:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:08:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:09:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:09:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:09:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:09:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:09:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:09:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236835903,103.790138893,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:10:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:10:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:10:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:10:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:10:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:10:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:11:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:11:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:11:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:11:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:11:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:11:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:12:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:12:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:12:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:12:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:12:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:12:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623433592,103.790158891,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:13:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:13:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:13:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:13:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:13:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:13:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:14:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:14:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:14:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:14:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:14:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:14:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233502583,103.79016556,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-06-22 21:15:01,True
