name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25735902109,103.789241759,0.926,1.7877,2.38412,136.762,5.79449311662,331.996,2023-06-23 09:08:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25732492394,103.789279482,0.874556,1.69204,2.31431,132.672,5.74213323906,328.997,2023-06-23 09:08:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25726002212,103.789375058,0.874556,1.69293,2.1677,124.237,5.6025068989,320.999,2023-06-23 09:08:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25722965898,103.789430905,0.874556,1.68353,2.1677,121.304,5.6025068989,320.999,2023-06-23 09:08:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25718565905,103.78955237,0.823111,1.58301,2.00364,114.677,5.39306738866,308.996,2023-06-23 09:09:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25716853566,103.789606186,0.823111,1.57751,1.96699,112.457,5.3407075111,305.997,2023-06-23 09:09:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25715291009,103.789648827,0.823111,1.58825,1.95128,111.541,5.30580092606,303.997,2023-06-23 09:09:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25713485848,103.789711799,0.823111,1.59217,1.8675,107.771,5.23598775598,299.998,2023-06-23 09:09:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25711794129,103.789802407,0.823111,1.58587,1.76802,101.31,5.13126800086,294.0,2023-06-23 09:09:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25712206143,103.789856963,0.823111,1.58038,1.65806,94.9392,5.02654824574,287.996,2023-06-23 09:09:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25712940553,103.789976053,0.823111,1.48052,1.65806,86.236,5.02654824574,283.997,2023-06-23 09:10:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25713885197,103.790017593,0.771667,1.49272,1.41546,81.7644,4.79965544298,274.999,2023-06-23 09:10:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2571491993,103.790060944,0.771667,1.48676,1.37008,78.6901,4.74729556542,272.0,2023-06-23 09:10:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25717831061,103.790151121,0.668778,1.29233,1.28805,74.2914,4.59021593275,262.996,2023-06-23 09:10:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2571916453,103.790196455,0.617333,1.18048,1.2706,72.7585,4.52040276267,258.997,2023-06-23 09:10:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25720203775,103.790234177,0.617333,1.18048,1.25838,72.7585,4.50294947015,257.997,2023-06-23 09:10:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25723183073,103.790299136,0.514444,0.985435,1.18857,67.9887,4.34586983747,249.0,2023-06-23 09:11:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2572516212,103.790337042,0.463,0.888233,1.16763,66.8014,4.29350995991,245.995,2023-06-23 09:11:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25727298947,103.790385653,0.463,0.791505,1.16937,65.3231,4.25860337487,240.996,2023-06-23 09:11:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2572794006,103.790404238,0.360111,0.695451,1.10654,63.4349,4.15388361975,237.997,2023-06-23 09:11:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25728967561,103.790423546,0.360111,0.687253,1.10654,61.2602,4.15388361975,237.997,2023-06-23 09:11:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25731424489,103.79045112,0.257222,0.576965,1.00182,57.3808,4.01425727959,229.999,2023-06-23 09:11:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25732657972,103.79046344,0.257222,0.490604,0.938987,56.3099,3.96189740203,227.0,2023-06-23 09:12:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25733100551,103.790463786,0.154333,0.276272,0.886627,50.7106,3.92699081699,225.0,2023-06-23 09:12:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25733324833,103.790445197,0.0514444,0.194384,0.532325,270.0,3.87463093943,218.996,2023-06-23 09:12:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2573265227,103.790431987,0.154333,0.288973,4.37729,250.346,3.76991118431,215.997,2023-06-23 09:12:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25731678205,103.79041442,0.257222,0.478123,4.22893,243.435,3.71755130675,212.997,2023-06-23 09:12:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25727534064,103.790373961,0.411556,0.687253,3.88859,225.0,3.64773813667,208.998,2023-06-23 09:12:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25724312559,103.79035747,0.411556,0.890357,3.88859,216.119,3.64773813667,208.998,2023-06-23 09:13:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2572012685,103.790339496,0.514444,0.991361,3.64076,208.072,3.61283155163,206.999,2023-06-23 09:13:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25712561349,103.790313989,0.617333,1.18431,3.55175,203.199,3.61283155163,206.999,2023-06-23 09:13:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25706612844,103.790299385,0.720222,1.38341,3.49415,199.708,3.59537825911,205.999,2023-06-23 09:13:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25696585709,103.790264626,0.771667,1.48154,3.48368,199.148,3.59537825911,205.999,2023-06-23 09:13:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25689538195,103.790242911,0.874556,1.6907,3.48193,199.477,3.59537825911,205.999,2023-06-23 09:13:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25682401256,103.790219664,0.926,1.7953,3.49066,199.612,3.61283155163,206.999,2023-06-23 09:14:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25668830706,103.790170616,1.02889,1.99166,3.47495,198.789,3.61283155163,206.999,2023-06-23 09:14:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25662580015,103.790142205,1.08033,2.09088,3.4924,200.12,3.63028484415,207.999,2023-06-23 09:14:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25654472879,103.790102888,1.18322,2.28697,3.48542,199.359,3.63028484415,207.999,2023-06-23 09:14:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25638095919,103.790040433,1.23467,2.38658,3.50113,200.501,3.64773813667,208.998,2023-06-23 09:14:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25629726937,103.790007148,1.28611,2.47625,3.5308,202.135,3.66519142919,209.998,2023-06-23 09:14:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2561953118,103.789951786,1.28611,2.67051,3.5308,204.513,3.66519142919,209.998,2023-06-23 09:15:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.256009842,103.789856984,1.44044,2.79062,3.59363,206.03,3.66519142919,209.998,2023-06-23 09:15:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25589718147,103.789799267,1.49189,2.89483,3.60934,206.737,3.66519142919,209.998,2023-06-23 09:15:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25572914556,103.789711129,1.54333,2.9822,3.62679,207.567,3.66519142919,209.998,2023-06-23 09:15:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25565783434,103.789673005,1.54333,3.07816,3.62679,207.86,3.66519142919,209.998,2023-06-23 09:15:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2555601922,103.789620271,1.64622,3.19134,3.63203,207.97,3.66519142919,209.998,2023-06-23 09:15:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25533984323,103.789498505,1.69767,3.28895,3.64774,208.989,3.66519142919,209.998,2023-06-23 09:16:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25522326567,103.789433277,1.69767,3.38525,3.64774,209.214,3.66519142919,209.998,2023-06-23 09:16:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25511757555,103.789376108,1.80056,3.4816,3.65472,209.427,3.66519142919,209.998,2023-06-23 09:16:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25489302149,103.789250406,1.80056,3.57799,3.65472,209.629,3.66519142919,209.998,2023-06-23 09:16:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25478295958,103.789188569,1.90344,3.6648,3.65821,209.556,3.66519142919,209.998,2023-06-23 09:16:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25455450177,103.789057415,1.95489,3.76855,3.65646,209.342,3.66519142919,209.998,2023-06-23 09:16:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25441120258,103.78898139,2.00633,3.86292,3.65123,208.887,3.66519142919,209.998,2023-06-23 09:17:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25427781259,103.78890769,2.05778,3.9592,3.65123,209.082,3.66519142919,209.998,2023-06-23 09:17:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25415046245,103.788837758,2.00633,3.87235,3.65123,209.138,3.66519142919,209.998,2023-06-23 09:17:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25390891943,103.788708228,2.00633,3.87995,3.64425,208.748,3.66519142919,209.998,2023-06-23 09:17:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25379556442,103.788647843,2.00633,3.87854,3.63552,208.106,3.66519142919,209.998,2023-06-23 09:17:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25357398003,103.788524125,1.95489,3.80879,3.63028,208.004,3.66519142919,209.998,2023-06-23 09:17:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25346216965,103.788471514,1.95489,3.79971,3.62505,207.745,3.66519142919,209.998,2023-06-23 09:18:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25335347894,103.788414073,1.90344,3.72189,3.63028,208.037,3.68264472171,210.998,2023-06-23 09:18:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25310805322,103.788282612,1.90344,3.71279,3.62505,207.773,3.68264472171,210.998,2023-06-23 09:18:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2530004102,103.788226299,1.90344,3.70475,3.62505,208.179,3.68264472171,210.998,2023-06-23 09:18:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25288483289,103.788164949,1.852,3.6087,3.62854,207.945,3.68264472171,210.998,2023-06-23 09:18:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25268705041,103.788064212,1.852,3.61686,3.62156,207.529,3.66519142919,209.998,2023-06-23 09:18:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25268705041,103.788064212,1.852,3.61686,3.62156,207.529,3.66519142919,209.998,2023-06-23 09:19:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25236213426,103.787897948,1.80056,3.52946,3.60934,206.847,3.64773813667,208.998,2023-06-23 09:19:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25224196363,103.787847992,1.80056,3.53812,3.60236,206.424,3.61283155163,206.999,2023-06-23 09:19:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25211375971,103.787807403,1.90344,3.69637,3.52557,202.249,3.61283155163,206.999,2023-06-23 09:19:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25184743383,103.787724265,2.00633,3.87259,3.45575,198.435,3.61283155163,206.999,2023-06-23 09:19:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2516847436,103.787697554,2.16067,4.13961,3.38943,194.689,3.64773813667,208.998,2023-06-23 09:19:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25155253474,103.78766682,2.16067,4.12993,3.38419,194.167,3.66519142919,209.998,2023-06-23 09:20:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25141210915,103.787638033,2.16067,4.21066,3.38419,193.074,3.66519142919,209.998,2023-06-23 09:20:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25113443423,103.787587831,2.26356,4.30789,3.34405,191.716,3.73500459927,213.997,2023-06-23 09:20:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25097217554,103.78755629,2.315,4.38405,3.34056,191.509,3.75245789179,214.997,2023-06-23 09:20:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25066229471,103.787503386,2.315,4.46027,3.34231,191.31,3.78736447683,216.996,2023-06-23 09:20:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2504928526,103.787473995,2.36644,4.47933,3.34929,191.261,3.85717764691,220.995,2023-06-23 09:20:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25032504963,103.78743467,2.36644,4.48708,3.35627,191.748,3.89208423195,222.995,2023-06-23 09:21:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25005578128,103.787380827,2.41789,4.56046,3.37547,192.555,3.96189740203,227.0,2023-06-23 09:21:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2498906597,103.787335966,2.41789,4.55457,3.37547,193.325,3.96189740203,227.0,2023-06-23 09:21:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24957784715,103.787253978,2.41789,4.57312,3.39467,194.273,4.01425727959,229.999,2023-06-23 09:21:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24939846214,103.787198654,2.57222,4.76349,3.44004,195.624,4.11897703471,235.997,2023-06-23 09:21:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24929822603,103.787161728,2.57222,4.86338,3.44004,197.204,4.11897703471,235.997,2023-06-23 09:21:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2489287344,103.787007666,2.67511,5.16931,3.49589,201.161,4.24115008235,242.996,2023-06-23 09:22:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24877943867,103.78694118,2.72656,5.19679,3.57443,203.593,4.38077642251,250.999,2023-06-23 09:22:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24862594759,103.786862343,2.72656,5.21606,3.62156,206.088,4.43313630007,253.998,2023-06-23 09:22:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24832707837,103.786656939,2.62367,5.0624,3.75944,213.568,4.60766922527,263.996,2023-06-23 09:22:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24821316512,103.786567379,2.62367,4.98936,3.75944,215.486,4.60766922527,263.996,2023-06-23 09:22:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.248094881,103.786420709,2.36644,4.61908,3.95666,223.977,4.7298422729,271.0,2023-06-23 09:22:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24794457263,103.786161302,2.16067,4.21631,4.19577,237.043,4.8171087355,275.999,2023-06-23 09:23:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24789687669,103.786053643,2.10922,4.12773,4.2394,240.054,4.85201532054,277.998,2023-06-23 09:23:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24782773281,103.785758324,2.05778,4.02042,4.3703,252.266,4.88692190558,279.998,2023-06-23 09:23:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24781424158,103.785634803,2.05778,4.03763,4.54309,257.77,4.93928178314,282.997,2023-06-23 09:23:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24779976728,103.78548957,2.10922,4.2253,4.56229,261.534,4.95673507566,283.997,2023-06-23 09:23:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24781402901,103.785163358,2.21211,4.47152,4.67225,269.004,5.00909495322,286.996,2023-06-23 09:23:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24782613093,103.784997858,2.21211,4.47291,4.67225,271.743,5.00909495322,288.995,2023-06-23 09:24:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24784876641,103.784815222,2.36644,4.67982,4.78744,274.526,5.04400153826,288.995,2023-06-23 09:24:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24791249934,103.784513451,2.46933,4.84782,4.87994,279.462,5.06145483078,289.995,2023-06-23 09:24:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2479615793,103.784340518,2.46933,5.10236,4.87994,282.766,5.06145483078,289.995,2023-06-23 09:24:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24805584769,103.783949582,2.72656,5.29929,4.95499,283.577,5.06145483078,289.995,2023-06-23 09:24:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24809913058,103.783814574,2.72656,5.57328,4.95499,284.957,5.06145483078,289.995,2023-06-23 09:24:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24817000883,103.783579916,3.13811,6.0541,4.97419,284.884,5.11381470834,293.0,2023-06-23 09:25:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24824104414,103.783357507,3.18956,6.15465,4.98641,285.573,5.14872129338,294.999,2023-06-23 09:25:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24841589729,103.782931606,3.34389,6.45465,5.10334,291.0,5.21853446346,298.998,2023-06-23 09:25:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24852020002,103.782737213,3.39533,6.55741,5.1557,294.894,5.23598775598,299.998,2023-06-23 09:25:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24875308828,103.782354162,3.39533,6.66475,5.1557,298.957,5.23598775598,299.998,2023-06-23 09:25:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24888720772,103.782155676,3.54967,6.8607,5.26042,300.852,5.23598775598,299.998,2023-06-23 09:25:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24901444809,103.781946502,3.65256,7.05404,5.25868,301.018,5.23598775598,299.998,2023-06-23 09:26:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24931420708,103.781461913,3.75544,7.24092,5.26217,301.386,5.23598775598,299.998,2023-06-23 09:26:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24944656429,103.78125416,3.80689,7.33767,5.26391,301.458,5.23598775598,299.998,2023-06-23 09:26:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24972266481,103.780835732,3.90978,7.53763,5.26042,301.395,5.23598775598,299.998,2023-06-23 09:26:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24989004968,103.780592266,3.90978,7.65265,5.26042,302.237,5.23598775598,299.998,2023-06-23 09:26:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25003491189,103.780362848,4.06411,7.85864,5.27089,301.96,5.23598775598,299.998,2023-06-23 09:26:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25033853889,103.779879886,4.11556,8.00498,5.2674,301.799,5.23598775598,299.998,2023-06-23 09:27:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25051486845,103.779613995,4.11556,8.2296,5.2674,302.264,5.23598775598,299.998,2023-06-23 09:27:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25066196254,103.77937579,4.26989,8.34498,5.26915,301.765,5.23598775598,299.998,2023-06-23 09:27:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25097450088,103.778865757,4.32133,8.45449,5.26217,301.461,5.23598775598,299.998,2023-06-23 09:27:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25113963816,103.778592062,4.37278,8.56424,5.25693,301.164,5.23598775598,299.998,2023-06-23 09:27:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25142609483,103.778106432,4.37278,8.62769,5.25693,300.61,5.23598775598,299.998,2023-06-23 09:27:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25151670036,103.777953057,4.47567,8.70454,5.24297,300.459,5.23598775598,299.998,2023-06-23 09:28:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25170052099,103.777640559,4.52711,8.76467,5.24297,300.375,5.23598775598,299.998,2023-06-23 09:28:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25184851315,103.777389301,4.52711,8.76189,5.23599,300.092,5.23598775598,299.998,2023-06-23 09:28:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25218012473,103.776819723,4.57856,8.88233,5.23424,299.932,5.23598775598,299.998,2023-06-23 09:28:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25233850279,103.776565805,4.57856,8.97174,5.23424,300.176,5.23598775598,299.998,2023-06-23 09:28:42,False
