name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213.0,1.26703240328,103.765218239,2.62367,5.06565,2.39459,138.111,2.35619449019,136.0,2023-06-13 04:02:37,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213.0,1.26690835718,103.765328681,2.62367,5.0931,2.39459,138.094,2.35619449019,136.0,2023-06-13 04:02:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26680145536,103.765416695,2.67511,5.08355,2.4295,138.876,2.40855436775,137.999,2023-06-13 04:02:57,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2665061788,103.765658668,2.778,5.28225,2.47313,141.274,2.46091424531,140.999,2023-06-13 04:03:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2663525205,103.765777939,2.778,5.28,2.49058,142.329,2.47836753783,141.998,2023-06-13 04:03:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26620527955,103.765883214,2.82944,5.37672,2.51153,143.379,2.49582083035,142.998,2023-06-13 04:03:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2659143581,103.766089483,2.88089,5.41649,2.54993,144.199,2.54818070791,145.997,2023-06-13 04:03:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26575133312,103.766192696,2.88089,5.5263,2.54993,145.751,2.54818070791,145.997,2023-06-13 04:03:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26543021204,103.766385715,2.93233,5.63128,2.59181,148.12,2.60054058547,148.997,2023-06-13 04:03:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26525171342,103.766496107,2.93233,5.63128,2.59181,148.12,2.60054058547,148.997,2023-06-13 04:04:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26508259125,103.766593012,2.98378,5.75391,2.60752,149.103,2.61799387799,149.996,2023-06-13 04:04:17,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26474790189,103.766781284,2.98378,5.80823,2.62323,150.089,2.63544717051,149.996,2023-06-13 04:04:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26455618213,103.766880024,3.03522,5.87366,2.63894,150.89,2.65290046303,151.996,2023-06-13 04:04:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26419245614,103.767069236,3.13811,6.0769,2.66861,152.779,2.67035375555,152.996,2023-06-13 04:04:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26401209712,103.767161016,3.13811,6.0769,2.66861,152.779,2.67035375555,152.996,2023-06-13 04:04:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.263643804,103.767336768,3.29244,6.37255,2.68955,154.138,2.68780704807,153.995,2023-06-13 04:05:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26344949011,103.767428944,3.29244,6.39005,2.68955,154.214,2.68780704807,153.995,2023-06-13 04:05:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26322473376,103.76753237,3.34389,6.48697,2.70002,154.817,2.70526034059,154.995,2023-06-13 04:05:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26288520904,103.767684025,3.49822,6.67959,2.71399,155.225,2.70526034059,154.995,2023-06-13 04:05:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26265541837,103.76778825,3.49822,6.77602,2.71399,155.42,2.70526034059,154.995,2023-06-13 04:05:47,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2622291555,103.767975375,3.65256,7.07565,2.72446,156.181,2.70526034059,154.995,2023-06-13 04:05:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26201754144,103.768068438,3.65256,7.07565,2.72446,156.181,2.70526034059,154.995,2023-06-13 04:06:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26176076419,103.76817347,3.75544,7.28714,2.73319,156.581,2.70526034059,154.995,2023-06-13 04:06:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2612996536,103.768375356,3.85833,7.47857,2.73144,156.567,2.70526034059,154.995,2023-06-13 04:06:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26109940814,103.768452184,4.01267,7.65218,2.72969,156.496,2.70526034059,154.995,2023-06-13 04:06:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26057904432,103.768678378,4.21844,8.06065,2.72795,156.402,2.70526034059,154.995,2023-06-13 04:06:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26031699657,103.768796125,4.21844,8.08625,2.72795,156.331,2.70526034059,154.995,2023-06-13 04:06:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.26005467536,103.768906405,4.32133,8.29017,2.73668,156.801,2.70526034059,154.995,2023-06-13 04:07:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25950653618,103.769143347,4.57856,8.80581,2.74017,157.001,2.70526034059,154.995,2023-06-13 04:07:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25927871438,103.769240025,4.57856,8.80581,2.74017,157.001,2.70526034059,154.995,2023-06-13 04:07:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25872902677,103.769474116,4.68144,9.01512,2.74017,157.029,2.70526034059,154.995,2023-06-13 04:07:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25853694163,103.769547426,4.68144,8.93596,2.74017,156.949,2.70526034059,154.995,2023-06-13 04:07:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25789307555,103.769830746,4.99011,9.60466,2.73493,156.756,2.70526034059,154.995,2023-06-13 04:07:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25760141422,103.769955715,4.99011,9.60466,2.73493,156.756,2.70526034059,154.995,2023-06-13 04:08:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25729976979,103.770081106,5.04156,9.72983,2.74191,157.072,2.70526034059,154.995,2023-06-13 04:08:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25665876806,103.770353299,5.14444,9.99773,2.73842,156.875,2.70526034059,154.995,2023-06-13 04:08:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25634409806,103.77048156,5.24733,10.1918,2.74366,157.103,2.70526034059,154.995,2023-06-13 04:08:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2556843137,103.770760492,5.40167,10.2786,2.7454,157.072,2.70526034059,154.995,2023-06-13 04:08:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25535992336,103.770890666,5.40167,10.4728,2.7454,157.29,2.70526034059,154.995,2023-06-13 04:08:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25512395588,103.770986764,5.50456,10.6598,2.75064,157.597,2.70526034059,154.995,2023-06-13 04:09:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25438111245,103.77129126,5.60744,10.7794,2.75064,157.412,2.70526034059,154.995,2023-06-13 04:09:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25404639023,103.771425619,5.60744,10.8871,2.75064,157.648,2.70526034059,154.995,2023-06-13 04:09:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25332825548,103.771726849,5.71033,11.068,2.74715,157.489,2.70526034059,154.995,2023-06-13 04:09:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213.0,1.25299233447,103.771865999,5.71033,11.068,2.74715,157.489,2.70526034059,154.995,2023-06-13 04:09:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213.0,1.25230777608,103.772150232,5.76178,11.1758,2.75064,157.717,2.70526034059,154.995,2023-06-13 04:09:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25196702191,103.772289478,5.76178,11.1758,2.75064,157.717,2.70526034059,154.995,2023-06-13 04:10:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25162064872,103.772433893,5.76178,11.2012,2.75064,157.663,2.70526034059,154.995,2023-06-13 04:10:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25089622739,103.772719724,5.76178,11.3091,2.75413,157.888,2.70526034059,154.995,2023-06-13 04:10:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25059780626,103.772842578,5.76178,11.3452,2.75587,157.962,2.70526034059,154.995,2023-06-13 04:10:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.25020842964,103.772996655,5.76178,11.3379,2.75587,158.053,2.70526034059,154.995,2023-06-13 04:10:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24954605131,103.773262608,5.76178,11.244,2.75937,158.18,2.70526034059,154.995,2023-06-13 04:10:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24926122052,103.773369071,5.71033,11.226,2.75937,158.143,2.70526034059,154.995,2023-06-13 04:11:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24859630854,103.773634796,5.71033,11.1972,2.75762,157.977,2.70526034059,154.995,2023-06-13 04:11:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24830766049,103.773750226,5.71033,11.1538,2.75762,157.995,2.70526034059,154.995,2023-06-13 04:11:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24759528202,103.774034862,5.71033,11.1358,2.75937,157.957,2.70526034059,154.995,2023-06-13 04:11:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24726729248,103.774163087,5.71033,11.1285,2.76111,158.05,2.70526034059,154.995,2023-06-13 04:11:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24660457719,103.774425872,5.65889,11.0419,2.76111,158.086,2.70526034059,154.995,2023-06-13 04:11:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24627187603,103.774558282,5.65889,11.0346,2.76111,158.18,2.70526034059,154.995,2023-06-13 04:12:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24594413615,103.774693351,5.65889,11.0311,2.75587,157.955,2.70526034059,154.995,2023-06-13 04:12:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24529321131,103.774964428,5.60744,10.9379,2.74715,157.537,2.68780704807,153.995,2023-06-13 04:12:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24492476042,103.7751302,5.60744,10.937,2.73319,156.761,2.67035375555,152.996,2023-06-13 04:12:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24429094517,103.775417755,5.556,10.8256,2.70701,156.058,2.63544717051,151.996,2023-06-13 04:12:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24397397816,103.775570399,5.556,10.8204,2.70701,155.369,2.63544717051,151.996,2023-06-13 04:12:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24334934408,103.775882759,5.50456,10.7368,2.68432,154.131,2.61799387799,149.996,2023-06-13 04:13:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24303454967,103.776036474,5.50456,10.7278,2.68432,153.992,2.61799387799,149.996,2023-06-13 04:13:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24272729762,103.776194408,5.50456,10.7447,2.67734,153.574,2.61799387799,149.996,2023-06-13 04:13:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24205773725,103.776527583,5.50456,10.736,2.67734,153.435,2.61799387799,149.996,2023-06-13 04:13:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24183925555,103.776639549,5.45311,10.6404,2.67384,153.295,2.61799387799,149.996,2023-06-13 04:13:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24118225381,103.776974509,5.45311,10.6406,2.67035,153.06,2.61799387799,149.996,2023-06-13 04:13:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24083516475,103.777153718,5.45311,10.641,2.66686,152.826,2.61799387799,149.996,2023-06-13 04:14:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24030526472,103.777430704,5.45311,10.6326,2.65814,152.685,2.60054058547,148.997,2023-06-13 04:14:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.24000153216,103.777594803,5.45311,10.6251,2.65814,152.31,2.60054058547,148.997,2023-06-13 04:14:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.23973566023,103.777730326,5.45311,10.6333,2.65988,152.451,2.60054058547,148.997,2023-06-13 04:14:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.23904165007,103.778099775,5.45311,10.6079,2.65639,152.261,2.60054058547,148.997,2023-06-13 04:14:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.23873479317,103.778261245,5.45311,10.6079,2.65639,152.261,2.60054058547,148.997,2023-06-13 04:14:56,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.2384357831,103.778418587,5.45311,10.6079,2.65814,152.261,2.61799387799,149.996,2023-06-13 04:15:06,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.23779015879,103.778765027,5.45311,10.5997,2.65465,152.119,2.61799387799,149.996,2023-06-13 04:15:16,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.23752948653,103.778903892,5.40167,10.5037,2.65639,152.202,2.61799387799,149.996,2023-06-13 04:15:27,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213,1.23689576048,103.779244795,5.35022,10.4191,2.64766,151.714,2.60054058547,148.997,2023-06-13 04:15:36,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213.0,1.236555582,103.779423447,5.35022,10.4298,2.64068,151.381,2.60054058547,148.997,2023-06-13 04:15:46,False
MSC FAITH,D5TM2   ,9842085,LR,,CS,140976,636019213.0,1.23601628784,103.779733508,5.29878,10.3459,2.61625,150.015,2.56563400043,146.997,2023-06-13 04:15:56,False
