name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28805651591,103.757875918,4.68144,8.8452,4.80838,275.422,4.8171087355,275.999,2023-06-14 03:35:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28808605129,103.757574038,4.68144,9.05809,4.80838,275.295,4.8171087355,275.999,2023-06-14 03:35:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28814524379,103.756921857,4.78433,9.34674,4.80315,275.011,4.8171087355,275.999,2023-06-14 03:36:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28817455154,103.756617327,4.78433,9.38893,4.80315,275.227,4.8171087355,275.999,2023-06-14 03:36:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28823526302,103.755970069,4.93867,9.46293,4.80664,274.949,4.79965544298,274.999,2023-06-14 03:36:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28827804128,103.755609239,4.93867,9.56672,4.80664,275.363,4.79965544298,274.999,2023-06-14 03:36:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28832109652,103.755335533,4.99011,9.65979,4.8206,276.238,4.78220215046,273.999,2023-06-14 03:36:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28841578858,103.754656939,4.99011,9.70944,4.83282,276.784,4.7298422729,271.0,2023-06-14 03:36:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28845217123,103.754379295,4.93867,9.63223,4.83282,276.838,4.67748239534,267.995,2023-06-14 03:37:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28849323455,103.753691989,4.88722,9.21411,4.81536,273.75,4.60766922527,263.996,2023-06-14 03:37:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2884979573,103.753344621,4.63,9.0068,4.74904,272.226,4.45058959259,254.998,2023-06-14 03:37:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28847967731,103.753039399,4.47567,8.80562,4.68795,270.0,4.34586983747,249.0,2023-06-14 03:37:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28838063383,103.752447665,4.32133,8.43194,4.59196,263.514,4.22369678983,241.996,2023-06-14 03:37:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28829325656,103.752133434,4.167,8.14376,4.52215,259.548,4.17133691227,238.997,2023-06-14 03:37:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28809519084,103.751565168,4.01267,7.86325,4.40521,252.595,4.04916386463,231.998,2023-06-14 03:38:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28800330892,103.751354287,4.01267,7.76451,4.40521,250.703,4.04916386463,228.999,2023-06-14 03:38:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28773196216,103.75089749,3.85833,7.46773,4.24464,242.901,3.89208423195,222.995,2023-06-14 03:38:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28757615885,103.750689454,3.80689,7.39757,4.16959,238.649,3.82227106187,218.996,2023-06-14 03:38:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28741783013,103.750493432,3.75544,7.31126,4.112,235.507,3.76991118431,215.997,2023-06-14 03:38:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2870590734,103.750135021,3.85833,7.49024,3.98633,228.366,3.70009801423,211.998,2023-06-14 03:38:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28689035212,103.749998624,3.85833,7.58747,3.98633,224.585,3.70009801423,211.998,2023-06-14 03:39:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28669913594,103.749846573,3.96122,7.69382,3.87289,222.03,3.64773813667,208.998,2023-06-14 03:39:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28629355148,103.74954642,4.01267,7.77465,3.81529,218.503,3.63028484415,207.999,2023-06-14 03:39:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28599206123,103.749405886,4.11556,7.94141,3.72279,213.418,3.64773813667,208.998,2023-06-14 03:39:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28549114599,103.749120067,4.26989,8.2575,3.68264,211.033,3.63028484415,207.999,2023-06-14 03:39:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28525847227,103.748982839,4.26989,8.27416,3.68264,210.964,3.63028484415,207.999,2023-06-14 03:39:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28474684005,103.748704637,4.63,8.94754,3.65646,209.405,3.63028484415,207.999,2023-06-14 03:40:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28448498822,103.748556186,4.63,8.94754,3.65646,209.405,3.63028484415,207.999,2023-06-14 03:40:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2841635997,103.748376167,4.78433,9.23246,3.65123,209.101,3.63028484415,207.999,2023-06-14 03:40:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28364882792,103.74810165,5.14444,9.50675,3.63901,208.452,3.63028484415,207.999,2023-06-14 03:40:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28338864845,103.747950462,5.14444,9.86355,3.63901,208.484,3.63028484415,207.999,2023-06-14 03:40:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28298055188,103.747722141,5.14444,10.0388,3.63901,208.699,3.63028484415,207.999,2023-06-14 03:40:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28241828614,103.747408658,5.50456,10.5183,3.64599,208.839,3.63028484415,207.999,2023-06-14 03:41:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28181022543,103.747055322,5.60744,10.7558,3.66694,210.04,3.61283155163,206.999,2023-06-14 03:41:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28153880018,103.74688426,5.65889,10.8512,3.67915,210.7,3.56047167407,204.0,2023-06-14 03:41:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28118468789,103.746674364,5.65889,10.9311,3.67915,210.806,3.56047167407,204.0,2023-06-14 03:41:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28055037253,103.746342905,5.71033,11.132,3.65821,209.385,3.40339204139,194.996,2023-06-14 03:41:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28023090942,103.746168782,5.71033,11.1903,3.65821,209.103,3.40339204139,194.996,2023-06-14 03:41:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27978269515,103.746029001,5.71033,11.302,3.65821,203.302,3.40339204139,194.996,2023-06-14 03:42:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27911316304,103.745823294,5.81322,11.2249,3.44877,199.0,3.17649923863,182.0,2023-06-14 03:42:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27869247881,103.745752639,5.76178,11.1841,3.40688,194.906,3.14159265359,180.0,2023-06-14 03:42:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27798500711,103.745659708,5.81322,11.2967,3.31787,189.608,3.05432619099,174.996,2023-06-14 03:42:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27749725325,103.745623848,5.81322,11.2959,3.27075,186.819,3.00196631343,171.996,2023-06-14 03:42:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27716933208,103.745623966,5.81322,11.2547,3.23235,184.755,2.94960643587,168.997,2023-06-14 03:42:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27636171775,103.745632291,5.71033,11.1594,3.1765,180.998,2.86233997327,159.0,2023-06-14 03:43:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27587191582,103.745685889,5.556,10.7868,3.084,176.694,2.67035375555,152.996,2023-06-14 03:43:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27519391137,103.745859376,5.40167,10.5255,2.94263,168.711,2.51327412287,143.998,2023-06-14 03:43:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27489567097,103.745988272,5.35022,10.4533,2.86583,164.025,2.44346095279,139.999,2023-06-14 03:43:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27422598192,103.746430835,5.35022,10.3434,2.62323,150.255,2.35619449019,135.0,2023-06-14 03:43:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27399111436,103.746603304,5.35022,10.3376,2.58134,147.595,2.35619449019,135.0,2023-06-14 03:43:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27374066349,103.746849147,5.45311,10.5474,2.50106,142.94,2.35619449019,135.0,2023-06-14 03:44:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27320184196,103.747386745,5.60744,10.8437,2.40506,137.761,2.35619449019,135.0,2023-06-14 03:44:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27297547885,103.747591205,5.60744,10.8711,2.40506,137.754,2.35619449019,135.0,2023-06-14 03:44:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27278944659,103.747807615,5.76178,11.1772,2.37714,136.198,2.35619449019,135.0,2023-06-14 03:44:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27214305038,103.74845111,5.86467,11.4498,2.36318,135.344,2.35619449019,135.0,2023-06-14 03:44:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27183358284,103.748769558,5.96756,11.6699,2.35096,134.528,2.35619449019,135.0,2023-06-14 03:44:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.271302151,103.749313806,6.12189,11.7527,2.34747,134.397,2.35619449019,135.0,2023-06-14 03:45:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27102439472,103.749586649,6.12189,11.9174,2.34747,134.537,2.35619449019,135.0,2023-06-14 03:45:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27051887564,103.750123613,6.27622,12.1806,2.33525,133.836,2.35619449019,135.0,2023-06-14 03:45:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.27024391384,103.750408416,6.27622,12.1806,2.33525,133.836,2.35619449019,135.0,2023-06-14 03:45:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26995687923,103.750682085,6.32767,12.2609,2.34921,134.615,2.32128790515,132.995,2023-06-14 03:45:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26936079923,103.751324664,6.482,12.5423,2.32303,133.116,2.28638132011,130.995,2023-06-14 03:45:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26908273037,103.751621278,6.482,12.529,2.32303,133.051,2.28638132011,130.995,2023-06-14 03:46:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26882115422,103.751947235,6.58489,12.7237,2.29511,131.532,2.28638132011,130.995,2023-06-14 03:46:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26822225463,103.752692302,6.63633,12.833,2.25497,129.283,2.26892802759,129.996,2023-06-14 03:46:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26773198541,103.753294495,6.68778,12.963,2.25147,129.036,2.26892802759,129.996,2023-06-14 03:46:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26746628667,103.753621679,6.68778,12.963,2.25147,129.036,2.26892802759,129.996,2023-06-14 03:46:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26715911279,103.753994626,6.73922,13.0631,2.24973,128.899,2.26892802759,129.996,2023-06-14 03:46:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26662240854,103.754651048,6.73922,13.0847,2.25497,129.152,2.26892802759,129.996,2023-06-14 03:47:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26635122024,103.754982856,6.73922,13.0998,2.25497,129.098,2.26892802759,129.996,2023-06-14 03:47:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26603981355,103.755365753,6.79067,13.212,2.25322,129.028,2.26892802759,129.996,2023-06-14 03:47:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26558298448,103.755901651,6.84211,13.3091,2.25322,129.013,2.28638132011,130.995,2023-06-14 03:47:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26530801309,103.756238689,6.84211,13.3091,2.25322,129.013,2.28638132011,130.995,2023-06-14 03:47:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26475246809,103.756908632,6.89356,13.4102,2.2602,129.412,2.28638132011,130.995,2023-06-14 03:47:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26443673778,103.757291169,6.89356,13.3952,2.2602,129.465,2.28638132011,130.995,2023-06-14 03:48:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2641186215,103.757663167,6.89356,13.3999,2.2602,129.88,2.28638132011,130.995,2023-06-14 03:48:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26350168035,103.758388244,6.89356,13.4945,2.26893,129.975,2.26892802759,129.996,2023-06-14 03:48:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26321833306,103.758723658,6.945,13.4945,2.26893,129.975,2.26892802759,129.996,2023-06-14 03:48:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26269138166,103.759345743,6.89356,13.4202,2.27067,130.241,2.26892802759,129.996,2023-06-14 03:48:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26240772941,103.759677498,6.89356,13.4202,2.27067,130.241,2.26892802759,129.996,2023-06-14 03:48:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26211529486,103.760025943,6.99644,13.5846,2.27416,130.299,2.26892802759,129.996,2023-06-14 03:49:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26153422289,103.760704959,7.09933,13.7638,2.27416,130.303,2.28638132011,130.995,2023-06-14 03:49:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26116788296,103.761131484,7.04789,13.6668,2.27416,130.327,2.28638132011,130.995,2023-06-14 03:49:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26060283976,103.761807033,7.04789,13.6464,2.26718,129.973,2.33874119767,133.995,2023-06-14 03:49:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26035791737,103.762097844,7.04789,13.6464,2.26718,129.973,2.33874119767,133.995,2023-06-14 03:49:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25968769643,103.762777169,7.04789,13.6441,2.32129,132.922,2.35619449019,135.0,2023-06-14 03:49:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25938383351,103.763101598,7.04789,13.6573,2.32129,132.981,2.35619449019,135.0,2023-06-14 03:50:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2590020796,103.763460961,7.15078,13.8568,2.34049,134.091,2.37364778271,136.0,2023-06-14 03:50:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25840656165,103.764059275,7.20222,13.9787,2.35619,134.944,2.42600766027,138.999,2023-06-14 03:50:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25801167981,103.764400729,7.25367,14.0818,2.38936,136.79,2.44346095279,139.999,2023-06-14 03:50:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25736657414,103.764955144,7.25367,14.083,2.41379,138.189,2.44346095279,139.999,2023-06-14 03:50:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2570104527,103.765244396,7.20222,14.0969,2.4295,139.082,2.46091424531,140.999,2023-06-14 03:50:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25665631297,103.765537912,7.25367,14.1031,2.43473,139.416,2.46091424531,140.999,2023-06-14 03:51:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25588600376,103.766148954,7.30511,14.1093,2.45044,140.366,2.44346095279,139.999,2023-06-14 03:51:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25547787039,103.766479045,7.35656,14.3061,2.45219,140.513,2.44346095279,139.999,2023-06-14 03:51:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25470511147,103.767097667,7.30511,14.2143,2.45568,140.716,2.44346095279,139.999,2023-06-14 03:51:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25444022527,103.767312436,7.30511,14.3211,2.45568,140.563,2.44346095279,139.999,2023-06-14 03:51:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25403210831,103.767643307,7.30511,14.4129,2.45568,140.363,2.44346095279,139.999,2023-06-14 03:51:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2533091235,103.768232813,7.35656,14.3158,2.4487,140.344,2.44346095279,139.999,2023-06-14 03:52:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25294583848,103.768536385,7.408,14.4179,2.44172,139.977,2.44346095279,139.999,2023-06-14 03:52:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25258713044,103.76884036,7.35656,14.3311,2.43822,139.786,2.44346095279,139.999,2023-06-14 03:52:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25187424836,103.769452907,7.408,14.4133,2.42601,139.047,2.46091424531,140.999,2023-06-14 03:52:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25143281569,103.769852888,7.408,14.4042,2.41554,138.501,2.47836753783,141.998,2023-06-14 03:52:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25077228257,103.770411197,7.35656,14.3183,2.42775,139.129,2.51327412287,143.998,2023-06-14 03:52:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25040161002,103.770694174,7.35656,14.2984,2.44695,140.184,2.51327412287,143.998,2023-06-14 03:53:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24959771824,103.771276828,7.35656,14.3005,2.48535,142.289,2.53072741539,144.998,2023-06-14 03:53:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24916724499,103.771590912,7.35656,14.2913,2.49408,142.85,2.53072741539,144.998,2023-06-14 03:53:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24877065695,103.771878233,7.35656,14.2913,2.49408,142.85,2.53072741539,144.998,2023-06-14 03:53:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24804596719,103.772380025,7.35656,14.2886,2.50455,143.91,2.53072741539,144.998,2023-06-14 03:53:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24771369753,103.772614731,7.35656,14.2972,2.51676,144.127,2.53072741539,144.998,2023-06-14 03:53:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24701225156,103.773119076,7.35656,14.2929,2.51327,144.018,2.53072741539,144.998,2023-06-14 03:54:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24658669706,103.773425569,7.35656,14.2771,2.51153,143.973,2.53072741539,144.998,2023-06-14 03:54:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2458324649,103.773963197,7.35656,14.2429,2.51502,144.162,2.53072741539,144.998,2023-06-14 03:54:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24540342617,103.774269296,7.35656,14.2701,2.51502,144.145,2.53072741539,144.998,2023-06-14 03:54:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24502434715,103.774537855,7.35656,14.1773,2.51502,144.261,2.53072741539,144.998,2023-06-14 03:54:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2441592637,103.77514792,7.35656,14.2992,2.522,144.517,2.53072741539,144.998,2023-06-14 03:54:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24388394581,103.77533861,7.35656,14.3038,2.52375,144.625,2.53072741539,144.998,2023-06-14 03:55:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24307527495,103.775886206,7.30511,14.2032,2.53422,145.201,2.53072741539,144.998,2023-06-14 03:55:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24269340467,103.776145885,7.30511,14.2081,2.53596,145.31,2.53072741539,144.998,2023-06-14 03:55:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24225849458,103.776445262,7.30511,14.2081,2.53596,145.31,2.53072741539,144.998,2023-06-14 03:55:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24149278497,103.776985648,7.408,14.3943,2.52724,144.786,2.53072741539,144.998,2023-06-14 03:55:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24110560694,103.777253435,7.408,14.399,2.52898,144.894,2.53072741539,144.998,2023-06-14 03:55:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24039018355,103.777750643,7.408,14.4038,2.53073,145.002,2.53072741539,144.998,2023-06-14 03:56:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23995472349,103.778050836,7.35656,14.2955,2.53247,145.078,2.53072741539,144.998,2023-06-14 03:56:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23961770384,103.778280394,7.35656,14.3004,2.53422,145.187,2.53072741539,144.998,2023-06-14 03:56:21,False
