name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28072994456,103.745986247,3.75544,7.29512,3.51684,201.575,3.47320521147,198.995,2023-06-13 02:54:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.280498003,103.74591196,3.75544,7.29646,3.46099,198.483,3.42084533391,195.996,2023-06-13 02:54:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28001312576,103.745760852,3.80689,7.3027,3.43655,198.146,3.31612557879,189.998,2023-06-13 02:54:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27980340292,103.74569755,3.80689,7.39361,3.42434,196.339,3.31612557879,189.998,2023-06-13 02:54:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27957201255,103.74563117,3.80689,7.38817,3.42434,196.194,3.31612557879,189.998,2023-06-13 02:54:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27911861354,103.745559411,3.85833,7.48827,3.31787,190.318,3.26376570123,186.998,2023-06-13 02:54:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27887528835,103.745522259,3.85833,7.4814,3.31263,190.025,3.26376570123,186.998,2023-06-13 02:55:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27859796592,103.745492006,3.85833,7.48282,3.28122,188.214,3.21140582367,183.999,2023-06-13 02:55:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27814024418,103.745429548,3.90978,7.57563,3.25853,186.779,3.17649923863,182.0,2023-06-13 02:55:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27782402659,103.745442004,3.90978,7.58588,3.17301,182.056,3.14159265359,180.0,2023-06-13 02:55:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27734289617,103.745425439,3.90978,7.5866,3.17301,182.203,3.14159265359,180.0,2023-06-13 02:55:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27711828405,103.745465645,3.85833,7.49714,3.07527,176.581,2.96705972839,169.997,2023-06-13 02:55:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27683791038,103.7454922,3.85833,7.48711,3.07527,175.533,2.96705972839,167.997,2023-06-13 02:56:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2763145278,103.745575871,3.90978,7.5805,2.96008,169.958,2.91469985083,166.998,2023-06-13 02:56:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27610661627,103.745613514,3.90978,7.5805,2.96008,169.958,2.91469985083,166.998,2023-06-13 02:56:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27559850921,103.745752492,3.85833,7.50158,2.8763,165.136,2.79252680319,159.999,2023-06-13 02:56:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27535823857,103.745820866,3.90978,7.59374,2.86059,164.256,2.75762021815,158.0,2023-06-13 02:56:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27489558381,103.745989781,3.90978,7.58657,2.79776,160.544,2.74016692563,156.995,2023-06-13 02:56:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27466968507,103.746072211,3.85833,7.49026,2.76286,158.696,2.68780704807,153.995,2023-06-13 02:57:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27443550526,103.74617535,3.90978,7.6021,2.74889,157.763,2.65290046303,151.996,2023-06-13 02:57:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27395138969,103.74639,3.90978,7.59096,2.72795,156.455,2.61799387799,149.996,2023-06-13 02:57:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27373231184,103.746502203,3.90978,7.59091,2.69653,154.682,2.60054058547,148.997,2023-06-13 02:57:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27329523513,103.746710304,3.90978,7.6168,2.69653,154.612,2.60054058547,148.997,2023-06-13 02:57:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2730731078,103.746910535,3.90978,7.6052,2.5796,148.057,2.51327412287,143.998,2023-06-13 02:57:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27268981611,103.747191334,3.90978,7.59349,2.47837,142.279,2.40855436775,137.999,2023-06-13 02:58:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27249367752,103.74736216,3.96122,7.68662,2.45742,141.159,2.39110107523,137.0,2023-06-13 02:58:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27227003555,103.747549825,3.96122,7.68372,2.45742,140.955,2.32128790515,132.995,2023-06-13 02:58:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27193027443,103.747814195,3.96122,7.6775,2.4679,141.476,2.32128790515,132.995,2023-06-13 02:58:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27170402686,103.747982521,3.96122,7.69271,2.46964,141.566,2.32128790515,132.995,2023-06-13 02:58:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27131517124,103.748323584,4.01267,7.78842,2.43124,139.352,2.35619449019,135.0,2023-06-13 02:58:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27112428376,103.748485854,4.01267,7.77168,2.42601,139.057,2.35619449019,135.0,2023-06-13 02:59:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27076048343,103.748831549,4.01267,7.78208,2.36318,136.417,2.26892802759,129.996,2023-06-13 02:59:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27053025464,103.749063641,4.01267,7.7799,2.36318,135.405,2.26892802759,129.996,2023-06-13 02:59:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2703673089,103.749226533,4.06411,7.88985,2.36318,135.399,2.25147473507,128.996,2023-06-13 02:59:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27001467386,103.749578291,4.06411,7.88985,2.36318,135.399,2.25147473507,128.996,2023-06-13 02:59:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26981050053,103.749757927,4.11556,7.98598,2.36143,135.296,2.25147473507,128.996,2023-06-13 02:59:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26960177653,103.749969634,4.11556,7.97213,2.35619,135.0,2.25147473507,128.996,2023-06-13 03:00:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26930881908,103.750260852,4.11556,7.98617,2.36492,135.493,2.25147473507,128.996,2023-06-13 03:00:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26908947735,103.750463654,4.167,8.0693,2.3719,135.878,2.25147473507,128.996,2023-06-13 03:00:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26865388751,103.75087854,4.167,8.08326,2.37365,135.974,2.25147473507,128.996,2023-06-13 03:00:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2684770904,103.751052549,4.167,8.08326,2.37365,135.974,2.25147473507,128.996,2023-06-13 03:00:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26813380075,103.751392908,4.167,8.09725,2.37365,136.07,2.25147473507,128.996,2023-06-13 03:00:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26790103045,103.751605449,4.21844,8.1786,2.36492,135.481,2.28638132011,130.995,2023-06-13 03:01:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26754080199,103.751949731,4.26989,8.28883,2.36841,135.665,2.26892802759,129.996,2023-06-13 03:01:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2673844664,103.752130988,4.26989,8.17887,2.36841,134.326,2.26892802759,129.996,2023-06-13 03:01:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2671776266,103.752350767,4.21844,8.19869,2.31431,132.694,2.25147473507,128.996,2023-06-13 03:01:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26682316797,103.752740001,4.21844,8.21299,2.31431,132.602,2.25147473507,128.996,2023-06-13 03:01:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26662444002,103.752982963,4.21844,8.20869,2.29162,131.352,2.18166156499,124.997,2023-06-13 03:01:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.26625375477,103.753421239,4.21844,8.19964,2.28464,130.866,2.16420827247,123.997,2023-06-13 03:02:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26607918517,103.753621924,4.21844,8.18495,2.28464,130.956,2.16420827247,123.997,2023-06-13 03:02:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26590418826,103.753818116,4.21844,8.1977,2.28813,131.058,2.16420827247,123.997,2023-06-13 03:02:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26552930762,103.754251311,4.21844,8.18495,2.28464,130.956,2.18166156499,124.997,2023-06-13 03:02:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26538774559,103.754419484,4.21844,8.19964,2.28464,130.866,2.18166156499,124.997,2023-06-13 03:02:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26503020662,103.754838367,4.26989,8.18693,2.28987,130.764,2.18166156499,124.997,2023-06-13 03:02:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26482520239,103.755074055,4.26989,8.29277,2.28987,131.199,2.18166156499,124.997,2023-06-13 03:03:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26467296237,103.755247247,4.21844,8.1977,2.28813,131.058,2.18166156499,124.997,2023-06-13 03:03:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26429939839,103.755676195,4.21844,8.18091,2.27067,130.084,2.18166156499,124.997,2023-06-13 03:03:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26417130745,103.75582329,4.21844,8.18331,2.27067,129.893,2.18166156499,124.997,2023-06-13 03:03:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26377764523,103.756290497,4.21844,8.19579,2.26893,129.997,2.18166156499,124.997,2023-06-13 03:03:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26360196068,103.756492901,4.21844,8.19118,2.27591,130.38,2.16420827247,123.997,2023-06-13 03:03:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26340567746,103.756729422,4.21844,8.1858,2.27591,129.701,2.16420827247,124.997,2023-06-13 03:04:09,False
