name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21198150423,103.859189068,4.83578,9.41278,3.82227,219.806,4.03171057211,230.999,2023-06-06 02:18:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21170766508,103.858966778,4.83578,9.42773,3.82227,219.73,4.03171057211,230.999,2023-06-06 02:18:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21119928759,103.858573469,4.73289,9.23488,3.80482,218.848,4.03171057211,230.999,2023-06-06 02:18:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21095835517,103.858386203,4.73289,9.18322,3.80482,218.641,4.03171057211,230.999,2023-06-06 02:18:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21072541093,103.858219711,4.68144,9.06311,3.78736,217.681,4.04916386463,231.998,2023-06-06 02:18:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21030543825,103.857940921,4.57856,8.84663,3.75246,215.611,4.10152374219,234.998,2023-06-06 02:19:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21006837841,103.857776909,4.57856,8.85115,3.75246,215.435,4.10152374219,234.998,2023-06-06 02:19:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20977557744,103.857571402,4.47567,8.65683,3.75246,215.403,4.11897703471,235.997,2023-06-06 02:19:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20927762541,103.857231456,4.21844,8.18691,3.75246,215.237,4.20624349731,240.996,2023-06-06 02:19:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20902288891,103.857059274,4.21844,8.20279,3.75246,215.159,4.20624349731,240.996,2023-06-06 02:19:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20880402671,103.85690042,4.11556,7.99603,3.735,214.501,4.25860337487,243.995,2023-06-06 02:19:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20844050169,103.856603472,3.96122,7.76779,3.78736,217.271,4.31096325243,246.995,2023-06-06 02:20:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20832965109,103.856436323,3.75544,7.33695,3.87463,221.886,4.36332312999,249.999,2023-06-06 02:20:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20806943493,103.856062172,3.34389,6.46646,4.01426,229.511,4.38077642251,250.999,2023-06-06 02:20:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20793520679,103.855902307,3.34389,6.45386,4.01426,229.642,4.38077642251,250.999,2023-06-06 02:20:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20781514468,103.855740014,3.29244,6.35158,4.03171,230.464,4.41568300755,252.999,2023-06-06 02:20:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758300878,103.855373119,3.18956,6.1486,4.10152,234.652,4.48549617763,256.998,2023-06-06 02:20:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20746834722,103.855209509,3.18956,6.1486,4.10152,234.652,4.48549617763,256.998,2023-06-06 02:21:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20728690963,103.854820691,3.03522,5.84926,4.20624,240.539,4.53785605519,259.997,2023-06-06 02:21:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20719494108,103.854654086,3.03522,5.83972,4.20624,240.705,4.53785605519,259.997,2023-06-06 02:21:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20716953258,103.854482887,2.98378,5.7062,4.29351,245.443,4.55530934771,260.997,2023-06-06 02:21:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2070530343,103.854109191,2.93233,5.62027,4.36332,248.493,4.60766922527,263.996,2023-06-06 02:21:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20699563301,103.85390886,2.93233,5.62178,4.36332,249.56,4.60766922527,263.996,2023-06-06 02:21:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2069720791,103.853749494,2.88089,5.51672,4.43314,253.417,4.60766922527,263.996,2023-06-06 02:22:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20694726693,103.853397998,2.778,5.33712,4.5204,258.445,4.60766922527,263.996,2023-06-06 02:22:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20693128621,103.853207989,2.778,5.34854,4.5204,258.894,4.60766922527,263.996,2023-06-06 02:22:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2068393045,103.852865162,2.778,5.31498,4.53786,259.676,4.60766922527,263.996,2023-06-06 02:22:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20681204124,103.852692163,2.82944,5.33067,4.53786,259.919,4.60766922527,263.996,2023-06-06 02:22:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20677143773,103.852486659,2.82944,5.42977,4.53786,259.897,4.60766922527,263.996,2023-06-06 02:22:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2067227401,103.852096211,2.82944,5.45196,4.55531,260.974,4.62512251778,264.996,2023-06-06 02:23:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20670290422,103.851951862,2.88089,5.54463,4.53786,260.108,4.62512251778,264.996,2023-06-06 02:23:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20665235616,103.851747754,2.93233,5.6404,4.53786,260.278,4.62512251778,264.996,2023-06-06 02:23:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2065896293,103.851314053,3.03522,5.84205,4.55531,261.196,4.6425758103,265.995,2023-06-06 02:23:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20654468491,103.851085014,3.03522,5.88047,4.55531,261.254,4.6425758103,265.995,2023-06-06 02:23:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20650465091,103.85090695,3.13811,6.07177,4.53786,260.417,4.66002910282,266.995,2023-06-06 02:23:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2064521466,103.85047507,3.18956,6.17458,4.55531,261.309,4.69493568786,268.995,2023-06-06 02:24:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644660033,103.850220857,3.241,6.27464,4.60767,263.954,4.69493568786,268.995,2023-06-06 02:24:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641414827,103.849827117,3.29244,6.37347,4.64258,265.802,4.71238898038,270.0,2023-06-06 02:24:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20639815405,103.849590623,3.29244,6.39147,4.64258,265.989,4.71238898038,270.0,2023-06-06 02:24:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641012537,103.849373745,3.34389,6.47793,4.67748,267.764,4.71238898038,270.0,2023-06-06 02:24:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641376838,103.849132362,3.34389,6.49387,4.69494,268.799,4.71238898038,270.0,2023-06-06 02:24:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2063955528,103.848633885,3.39533,6.5716,4.69494,268.814,4.71238898038,270.0,2023-06-06 02:25:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20639830819,103.848446038,3.39533,6.66877,4.69494,268.831,4.71238898038,270.0,2023-06-06 02:25:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20640181413,103.848073846,3.44678,6.64795,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:25:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642067844,103.847819893,3.49822,6.74559,4.72984,270.66,4.71238898038,270.0,2023-06-06 02:25:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641840385,103.847343247,3.54967,6.84233,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:25:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641954286,103.847077205,3.54967,6.86177,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:25:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20640404299,103.846856382,3.54967,6.86177,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642083583,103.846354693,3.49822,6.78402,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642114905,103.846134662,3.49822,6.78402,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642538361,103.84597701,3.49822,6.78471,4.72984,270.821,4.71238898038,270.0,2023-06-06 02:26:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644159338,103.845467987,3.49822,6.80346,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644586754,103.845245288,3.49822,6.78471,4.72984,270.821,4.71238898038,270.0,2023-06-06 02:26:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20643767563,103.844960007,3.54967,6.8819,4.69494,269.191,4.71238898038,270.0,2023-06-06 02:27:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641320203,103.844461316,3.54967,6.8819,4.69494,269.191,4.71238898038,270.0,2023-06-06 02:27:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641453956,103.84423808,3.54967,6.8822,4.69494,269.029,4.71238898038,270.0,2023-06-06 02:27:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641218932,103.843781143,3.54967,6.8819,4.71239,269.191,4.71238898038,270.0,2023-06-06 02:27:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642159011,103.843547746,3.54967,6.76458,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:27:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2064214748,103.843342863,3.60111,6.86177,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:27:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642827842,103.84286941,3.60111,6.90133,4.69494,269.193,4.7298422729,271.0,2023-06-06 02:28:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642462141,103.842612755,3.60111,6.92077,4.69494,269.195,4.7298422729,271.0,2023-06-06 02:28:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644695607,103.842363233,3.60111,6.92009,4.69494,270.0,4.7298422729,271.0,2023-06-06 02:28:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644646906,103.841929924,3.65256,7.03672,4.71239,270.0,4.7298422729,271.0,2023-06-06 02:28:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645051757,103.841659364,3.65256,7.05712,4.72984,270.947,4.7298422729,271.0,2023-06-06 02:28:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645679535,103.841168783,3.65256,7.07656,4.72984,270.944,4.7298422729,271.0,2023-06-06 02:28:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646035376,103.840937418,3.65256,7.07656,4.72984,270.944,4.7298422729,271.0,2023-06-06 02:29:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645495215,103.84063744,3.65256,7.17279,4.72984,270.0,4.7298422729,271.0,2023-06-06 02:29:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20647116106,103.840167732,3.65256,7.36717,4.72984,270.0,4.7298422729,271.0,2023-06-06 02:29:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20647179165,103.839928988,3.80689,7.36717,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:29:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648414623,103.839676346,3.85833,7.44495,4.71239,270.15,4.74729556542,272.0,2023-06-06 02:29:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648341557,103.839152925,3.85833,7.46436,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:29:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648421831,103.838921094,3.80689,7.38661,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648224209,103.838364575,3.80689,7.38661,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2064823338,103.83812871,3.80689,7.36717,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648246064,103.837853619,3.80689,7.36717,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20647656336,103.837389988,3.80689,7.36809,4.69494,269.093,4.74729556542,272.0,2023-06-06 02:30:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645856759,103.837136938,3.80689,7.48744,4.69494,268.215,4.74729556542,272.0,2023-06-06 02:30:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646829338,103.836657181,3.85833,7.60046,4.71239,270.147,4.79965544298,274.999,2023-06-06 02:31:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646873373,103.83641,3.85833,7.60043,4.71239,270.0,4.79965544298,274.999,2023-06-06 02:31:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648956649,103.836171694,3.85833,7.60133,4.71239,270.879,4.79965544298,274.999,2023-06-06 02:31:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20654156895,103.835603312,3.90978,7.57057,4.76475,272.796,4.79965544298,274.999,2023-06-06 02:31:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20655683305,103.835328575,3.90978,7.55115,4.76475,272.803,4.79965544298,274.999,2023-06-06 02:31:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20658725694,103.835090974,3.96122,7.62978,4.76475,272.921,4.79965544298,274.999,2023-06-06 02:31:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20662008152,103.834587715,3.96122,7.65732,4.7822,273.93,4.79965544298,274.999,2023-06-06 02:32:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20665191376,103.834310369,3.96122,7.65732,4.7822,273.93,4.79965544298,274.999,2023-06-06 02:32:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20667349687,103.834045822,4.01267,7.76667,4.76475,273.013,4.79965544298,274.999,2023-06-06 02:32:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20669394276,103.833397684,4.06411,7.93555,4.7473,271.965,4.79965544298,274.999,2023-06-06 02:32:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20670222085,103.833135791,4.06411,7.95498,4.7473,271.96,4.79965544298,274.999,2023-06-06 02:32:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20672683165,103.832641096,4.11556,7.97441,4.76475,271.956,4.79965544298,273.999,2023-06-06 02:32:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2067352775,103.83238377,4.06411,7.99383,4.7473,271.951,4.78220215046,273.999,2023-06-06 02:33:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674297242,103.832094638,4.06411,7.99036,4.72984,270.976,4.78220215046,273.999,2023-06-06 02:33:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674190219,103.83185598,4.01267,7.79482,4.71239,270.0,4.78220215046,273.999,2023-06-06 02:33:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674455247,103.831320475,3.96122,7.7365,4.71239,270.0,4.79965544298,274.999,2023-06-06 02:33:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674355248,103.831032909,3.96122,7.79482,4.71239,270.0,4.79965544298,274.999,2023-06-06 02:33:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2067441934,103.830499312,3.96122,7.73711,4.69494,269.28,4.8171087355,275.999,2023-06-06 02:33:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20673966093,103.830250398,3.96122,7.73738,4.69494,269.136,4.8171087355,275.999,2023-06-06 02:34:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674715156,103.829835906,3.85833,7.52358,4.72984,270.888,4.85201532054,277.998,2023-06-06 02:34:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20675165809,103.829562807,3.85833,7.50415,4.72984,270.891,4.85201532054,277.998,2023-06-06 02:34:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20678507071,103.829287942,3.85833,7.48744,4.7473,271.785,4.85201532054,277.998,2023-06-06 02:34:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20683292618,103.828839104,3.80689,7.40258,4.76475,273.764,4.86946861306,278.998,2023-06-06 02:34:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20685072015,103.828599008,3.80689,7.42197,4.7822,273.754,4.88692190558,279.998,2023-06-06 02:34:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20688130638,103.828305149,3.75544,7.31591,4.79966,274.877,4.88692190558,279.998,2023-06-06 02:35:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20695188131,103.827868,3.75544,7.32012,4.83456,276.71,4.88692190558,279.998,2023-06-06 02:35:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20699756522,103.827572544,3.75544,7.30311,4.83456,276.879,4.88692190558,279.998,2023-06-06 02:35:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20707148694,103.827098722,3.704,7.08163,4.85202,277.73,4.88692190558,279.998,2023-06-06 02:35:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20710425056,103.826869368,3.704,7.10352,4.85202,277.864,4.88692190558,279.998,2023-06-06 02:35:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20716386222,103.826605664,3.704,7.12042,4.86947,278.794,4.88692190558,279.998,2023-06-06 02:35:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20723178244,103.826110786,3.704,7.12546,4.85202,277.997,4.88692190558,279.998,2023-06-06 02:36:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20726181672,103.825850752,3.704,7.10621,4.85202,278.019,4.88692190558,279.998,2023-06-06 02:36:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2073046972,103.825649705,3.704,7.12341,4.86947,278.948,4.88692190558,279.998,2023-06-06 02:36:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20737743084,103.825189736,3.704,7.14566,4.86947,279.078,4.88692190558,279.998,2023-06-06 02:36:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20743560762,103.824973232,3.704,7.14925,4.88692,280.179,4.88692190558,279.998,2023-06-06 02:36:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20751350291,103.824475439,3.704,7.20328,4.86947,279.945,4.86946861306,278.998,2023-06-06 02:36:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20755381328,103.824276052,3.704,7.16485,4.86947,279.053,4.86946861306,278.998,2023-06-06 02:37:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758309189,103.823976978,3.704,7.16396,4.85202,277.954,4.86946861306,278.998,2023-06-06 02:37:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20765329108,103.823571681,3.75544,7.28216,4.85202,277.979,4.88692190558,279.998,2023-06-06 02:37:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20769146762,103.823280366,3.75544,7.26689,4.83456,277.068,4.88692190558,279.998,2023-06-06 02:37:30,False
