name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25761590847,103.790078439,2.62367,5.04809,3.21315,184.196,3.38593874887,193.997,2023-06-18 16:50:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25745082796,103.790065592,2.62367,5.04809,3.21315,184.196,3.38593874887,193.997,2023-06-18 16:50:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25702951355,103.790019859,2.82944,5.43526,3.24631,186.159,3.45575191895,197.996,2023-06-18 16:51:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25681279295,103.789977785,2.93233,5.63276,3.27773,187.934,3.50811179651,200.995,2023-06-18 16:51:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25659969861,103.789925133,3.03522,5.82275,3.31438,189.997,3.56047167407,204.0,2023-06-18 16:51:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25619248489,103.789823461,3.08667,5.93303,3.35801,192.488,3.61283155163,206.999,2023-06-18 16:51:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25595265181,103.789735706,3.08667,6.11721,3.35801,195.67,3.61283155163,206.999,2023-06-18 16:51:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25581416647,103.789636428,3.08667,6.20863,3.35801,202.068,3.61283155163,206.999,2023-06-18 16:51:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25531491264,103.789410517,3.29244,6.31004,3.53429,202.457,3.75245789179,214.997,2023-06-18 16:52:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25510641365,103.789292068,3.34389,6.40127,3.57443,204.775,3.80481776935,217.996,2023-06-18 16:52:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25499827355,103.78922225,3.34389,6.51121,3.57443,206.795,3.80481776935,217.996,2023-06-18 16:52:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25460032802,103.788999009,3.49822,6.72708,3.65123,209.231,3.89208423195,222.995,2023-06-18 16:52:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25442424589,103.788887943,3.54967,6.83465,3.69661,211.746,3.96189740203,227.0,2023-06-18 16:52:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25421608043,103.788729179,3.54967,6.8097,3.74373,214.416,4.01425727959,229.999,2023-06-18 16:52:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25385311119,103.78844,3.60111,6.95508,3.78911,216.934,4.06661715715,232.998,2023-06-18 16:53:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25363522854,103.788230557,3.65256,7.05091,3.84147,219.967,4.11897703471,235.997,2023-06-18 16:53:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25345044177,103.78803171,3.704,7.13846,3.89383,222.903,4.17133691227,238.997,2023-06-18 16:53:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25311300705,103.787649207,3.75544,7.23246,3.95143,226.525,4.24115008235,242.996,2023-06-18 16:53:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25295052732,103.787423451,3.75544,7.27819,4.00029,229.332,4.29350995991,245.995,2023-06-18 16:53:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2526652622,103.786987444,3.85833,7.51164,4.10327,235.117,4.39822971503,251.999,2023-06-18 16:53:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25252509953,103.786784173,3.85833,7.5276,4.10327,235.202,4.39822971503,251.999,2023-06-18 16:54:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25243349761,103.786570498,3.85833,7.51466,4.15912,238.325,4.48549617763,256.998,2023-06-18 16:54:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25229339221,103.786272425,3.90978,7.62805,4.21672,241.541,4.53785605519,259.997,2023-06-18 16:54:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25210848185,103.785812189,3.90978,7.61258,4.24988,245.726,4.57276264023,261.996,2023-06-18 16:54:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25202800613,103.785531958,3.90978,7.61719,4.24988,249.067,4.57276264023,261.996,2023-06-18 16:54:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25190697139,103.785050573,3.96122,7.70628,4.42441,253.439,4.76474885794,272.999,2023-06-18 16:54:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25184915396,103.78475345,3.96122,7.71295,4.46979,255.999,4.79965544298,274.999,2023-06-18 16:55:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2518123715,103.78450554,3.96122,7.70871,4.46979,258.067,4.79965544298,274.999,2023-06-18 16:55:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25175444427,103.783928861,4.01267,7.79898,4.56578,261.688,4.9043751981,280.997,2023-06-18 16:55:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25176928564,103.78374389,4.01267,7.8068,4.62163,264.857,4.95673507566,283.997,2023-06-18 16:55:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25177640324,103.783498295,4.01267,7.78414,4.66527,267.28,5.00909495322,286.996,2023-06-18 16:55:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25182314888,103.782963038,4.01267,7.77888,4.74555,271.718,5.06145483078,289.995,2023-06-18 16:55:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25189110356,103.78263546,4.01267,7.78922,4.80664,275.298,5.09636141582,291.995,2023-06-18 16:56:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25196407821,103.782404846,4.01267,7.79898,4.859,278.312,5.13126800086,294.0,2023-06-18 16:56:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25205132221,103.782115231,4.06411,7.8951,4.91485,281.504,5.1661745859,295.999,2023-06-18 16:56:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25221078453,103.781552862,4.11556,7.99582,4.95848,284.07,5.20108117094,297.999,2023-06-18 16:56:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25229613212,103.781316483,4.11556,7.99157,4.99339,286.099,5.23598775598,299.998,2023-06-18 16:56:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25249378711,103.780762659,4.167,8.07728,5.03004,288.086,5.27089434102,301.998,2023-06-18 16:56:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25260170111,103.780500587,4.21844,8.13893,5.044,288.954,5.30580092606,303.997,2023-06-18 16:57:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25273582478,103.780219047,4.32133,8.28828,5.11032,292.475,8.91863247769,303.997,2023-06-18 16:57:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25296059448,103.779727457,4.32133,8.30556,5.12429,293.445,5.39306738866,308.996,2023-06-18 16:57:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25315332907,103.779428722,4.32133,8.34586,5.18886,297.162,5.41052068118,309.996,2023-06-18 16:57:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25331490196,103.779204845,4.32133,8.34944,5.23424,299.728,5.4279739737,310.995,2023-06-18 16:57:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25366934987,103.778694662,4.37278,8.4509,5.25693,301.167,5.44542726622,311.995,2023-06-18 16:57:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25381194451,103.778430562,4.47567,8.67105,5.26042,301.338,5.48033385126,313.995,2023-06-18 16:58:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25401110475,103.778159537,4.57856,8.87433,5.29358,303.203,5.5152404363,316.0,2023-06-18 16:58:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25438987762,103.777707621,4.68144,9.07001,5.35642,306.723,5.5152404363,316.0,2023-06-18 16:58:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25460874359,103.777480184,4.78433,9.2565,5.40005,309.205,5.5152404363,316.0,2023-06-18 16:58:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25484583551,103.777198316,4.88722,9.4551,5.40878,309.745,5.53269372882,317.0,2023-06-18 16:58:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25528145379,103.776723892,4.99011,9.69715,5.43321,311.262,5.53269372882,317.0,2023-06-18 16:58:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25552039915,103.776480686,5.093,9.87756,5.45764,312.607,5.5152404363,316.0,2023-06-18 16:59:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25579751421,103.77624785,5.093,10.261,5.45764,312.85,5.5152404363,316.0,2023-06-18 16:59:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25624436166,103.775730613,5.24733,10.2441,5.46986,313.385,5.5152404363,316.0,2023-06-18 16:59:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25645236388,103.775521243,5.35022,10.4492,5.47161,313.643,5.5152404363,316.0,2023-06-18 16:59:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25699438823,103.774973397,5.40167,10.5035,5.47684,313.8,5.5152404363,316.0,2023-06-18 16:59:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25729476147,103.77470597,5.50456,10.6938,5.50302,315.295,5.49778714378,315.0,2023-06-18 16:59:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25755547292,103.774446065,5.556,10.7903,5.50826,315.511,5.48033385126,313.995,2023-06-18 17:00:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.258133294,103.773878667,5.60744,10.8586,5.49953,315.0,5.46288055874,312.995,2023-06-18 17:00:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2583944395,103.77360989,5.60744,10.9411,5.49953,314.856,5.46288055874,312.995,2023-06-18 17:00:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25863801,103.773343878,5.71033,10.9973,5.48382,314.141,5.41052068118,309.996,2023-06-18 17:00:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25915086514,103.772819767,5.76178,11.1622,5.48382,314.153,5.37561409614,307.996,2023-06-18 17:00:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25942897602,103.772490409,5.76178,11.2663,5.46114,312.693,5.32325421858,304.997,2023-06-18 17:00:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25970176752,103.772164473,5.81322,11.3923,5.43146,311.195,5.28834763354,302.997,2023-06-18 17:01:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26018048956,103.771547983,5.81322,11.363,5.39307,308.889,5.23598775598,299.998,2023-06-18 17:01:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26032988076,103.77122048,5.76178,11.2577,5.31104,304.376,5.23598775598,299.998,2023-06-18 17:01:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26066454944,103.770636811,5.76178,11.2234,5.27089,302.121,5.23598775598,299.998,2023-06-18 17:01:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26085894193,103.770331533,5.76178,11.2255,5.26566,301.763,5.23598775598,299.998,2023-06-18 17:01:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26105018809,103.770026194,5.76178,11.397,5.26566,299.757,5.23598775598,299.998,2023-06-18 17:01:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26146990832,103.769265115,5.86467,11.4022,5.23773,300.193,5.23598775598,299.998,2023-06-18 17:02:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26168564314,103.768895561,5.91611,11.4987,5.23948,300.249,5.23598775598,299.998,2023-06-18 17:02:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26191675848,103.768497445,5.91611,11.4947,5.23948,300.598,5.23598775598,300.998,2023-06-18 17:02:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230969178,103.767833327,5.96756,11.5913,5.24821,300.651,5.2534410485,300.998,2023-06-18 17:02:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2625095322,103.767509631,6.019,11.688,5.25868,301.258,5.2534410485,300.998,2023-06-18 17:02:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2629071196,103.766864992,6.07044,11.7718,5.26391,301.564,5.23598775598,299.998,2023-06-18 17:02:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26318522947,103.766513293,6.17333,11.9681,5.25868,301.315,8.91863247769,299.998,2023-06-18 17:03:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26335058584,103.766155147,6.17333,11.9654,5.25868,301.65,8.91863247769,299.998,2023-06-18 17:03:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26356797009,103.765846437,6.22478,12.0685,5.27962,302.436,5.20108117094,297.999,2023-06-18 17:03:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26402254093,103.765150034,6.22478,12.0626,5.28311,302.563,5.1661745859,295.999,2023-06-18 17:03:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26427419616,103.764750723,6.22478,12.0521,5.28311,302.485,5.1661745859,295.999,2023-06-18 17:03:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26463556539,103.764066458,6.22478,12.0698,5.23599,299.951,5.09636141582,291.995,2023-06-18 17:03:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26478750512,103.763745816,6.17333,11.9758,5.14174,294.86,8.91863247769,291.995,2023-06-18 17:04:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26495415059,103.763271335,6.17333,11.9758,5.14349,294.86,5.06145483078,289.995,2023-06-18 17:04:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26527500812,103.762555939,6.17333,12.077,5.14349,294.131,5.06145483078,289.995,2023-06-18 17:04:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26539387545,103.762241957,6.22478,12.0755,5.11905,293.429,5.06145483078,289.995,2023-06-18 17:04:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26570190292,103.761453661,6.27622,12.1719,5.09811,292.141,5.06145483078,289.995,2023-06-18 17:04:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26582783245,103.761119067,6.32767,12.2873,5.09636,292.02,5.06145483078,289.995,2023-06-18 17:04:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26599336114,103.760699209,6.32767,12.2836,5.09113,291.734,5.06145483078,289.995,2023-06-18 17:05:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26630939411,103.759891616,6.37911,12.3778,5.08589,291.367,5.04400153826,288.995,2023-06-18 17:05:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26644745195,103.759504531,6.37911,12.379,5.07716,290.882,5.06145483078,289.995,2023-06-18 17:05:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26660638135,103.759073134,6.43056,12.4744,5.07193,290.525,5.06145483078,289.995,2023-06-18 17:05:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26694483851,103.758286011,6.43056,12.4641,5.09636,291.884,5.02654824574,287.996,2023-06-18 17:05:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26712707071,103.757878849,6.482,12.5662,5.10858,292.559,4.9916416607,285.996,2023-06-18 17:05:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26723822615,103.757548072,6.482,12.573,5.08414,291.209,4.93928178314,282.997,2023-06-18 17:06:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26749038157,103.756793279,6.43056,12.469,5.05622,289.678,4.9043751981,280.997,2023-06-18 17:06:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26761622914,103.756286805,6.43056,12.4437,5.01433,287.359,4.85201532054,277.998,2023-06-18 17:06:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26771992061,103.75583471,6.43056,12.4626,4.97593,285.098,4.8171087355,275.999,2023-06-18 17:06:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26790719868,103.7549901,6.43056,12.4706,4.94801,283.43,4.78220215046,273.999,2023-06-18 17:06:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26795045708,103.754587654,6.37911,12.3821,4.90612,281.134,4.74729556542,272.0,2023-06-18 17:06:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26804995515,103.753790615,6.37911,12.3834,4.87121,279.122,4.69493568786,268.995,2023-06-18 17:07:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26806548285,103.753384362,6.37911,12.3713,4.82933,276.768,4.6425758103,265.995,2023-06-18 17:07:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26811135999,103.752985452,6.37911,12.369,4.82933,276.678,4.6425758103,265.995,2023-06-18 17:07:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2680640689,103.752072847,6.32767,12.2906,4.7438,271.722,4.55530934771,260.997,2023-06-18 17:07:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26802787758,103.751792364,6.27622,12.2079,4.70366,269.453,4.52040276267,258.997,2023-06-18 17:07:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26797785064,103.751347347,6.27622,12.2263,4.65828,266.81,4.45058959259,254.998,2023-06-18 17:07:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26787656754,103.75054326,6.27622,12.2087,4.65828,264.335,4.45058959259,254.998,2023-06-18 17:08:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26778077279,103.750159308,6.22478,12.1098,4.56229,261.415,4.34586983747,249.0,2023-06-18 17:08:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26765330609,103.749741776,6.22478,12.0927,4.50295,258.22,4.31096325243,246.995,2023-06-18 17:08:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26737174553,103.748857654,6.17333,11.9888,4.43663,254.386,4.29350995991,245.995,2023-06-18 17:08:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2671842032,103.74847991,6.12189,11.8885,4.37903,251.21,4.27605666739,244.995,2023-06-18 17:08:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26706081487,103.748162138,6.12189,11.877,4.3738,250.794,4.24115008235,242.996,2023-06-18 17:08:50,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2667864213,103.747374976,6.17333,12.0074,4.36856,250.421,4.20624349731,240.996,2023-06-18 17:09:00,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26658342904,103.746977884,6.17333,12.0041,4.31096,247.13,4.17133691227,238.997,2023-06-18 17:09:10,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26619425342,103.746312152,6.12189,11.9183,4.2429,243.351,4.17133691227,238.997,2023-06-18 17:09:20,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26596787347,103.745930505,6.12189,11.9206,4.22544,242.307,4.17133691227,238.997,2023-06-18 17:09:30,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26572603477,103.745562959,6.12189,11.923,4.19926,240.719,4.17133691227,238.997,2023-06-18 17:09:40,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26530204001,103.744891324,6.17333,11.9619,4.17832,239.643,4.17133691227,238.997,2023-06-18 17:09:50,False
