name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26276381114,103.780132368,0.205778,0.377426,1.81165,101.889,0.523598775598,29.9982,2023-06-24 03:47:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2627636457,103.780148232,0.205778,0.292224,1.81165,93.8141,0.523598775598,29.9982,2023-06-24 03:47:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2627606881,103.780155217,0.154333,0.292224,1.67377,93.8141,0.541052068118,30.9979,2023-06-24 03:47:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26276099588,103.780177465,0.154333,0.291577,1.61617,90.0,0.558505360638,31.9977,2023-06-24 03:47:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2627630996,103.780181844,0.102889,0.194384,1.62665,90.0,0.575958653158,32.9974,2023-06-24 03:47:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26276264527,103.780200705,0.102889,0.194384,1.65457,90.0,0.593411945678,33.9972,2023-06-24 03:47:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26277099157,103.780213854,0.102889,0.194384,1.65457,90.0,0.593411945678,33.9972,2023-06-24 03:48:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26276943475,103.780215144,0.102889,0.195354,1.69821,95.7106,0.610865238198,34.9969,2023-06-24 03:48:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26275925253,103.780221133,0.154333,0.294157,1.76627,97.5946,0.610865238198,34.9969,2023-06-24 03:48:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26275718144,103.780229359,0.205778,0.387308,1.88146,107.526,0.593411945678,33.9972,2023-06-24 03:48:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26275226056,103.780260681,0.257222,0.491758,1.91114,108.435,0.593411945678,33.9972,2023-06-24 03:48:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26274585428,103.780281157,0.205778,0.393599,1.92684,110.225,0.575958653158,32.9974,2023-06-24 03:48:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26273063729,103.780291511,0.154333,0.291577,2.23926,126.87,0.575958653158,32.9974,2023-06-24 03:49:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26271701364,103.780293512,0.154333,0.276272,2.45044,140.711,0.575958653158,32.9974,2023-06-24 03:49:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26271237953,103.780294934,0.154333,0.291577,2.46964,143.13,0.575958653158,32.9974,2023-06-24 03:49:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2626895609,103.780293241,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:49:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26268184107,103.78029919,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:49:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26267412123,103.78030514,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:49:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26265868128,103.780317039,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:50:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26264985862,103.780323839,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:50:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26263441867,103.780335738,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:50:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669884,103.780341688,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:50:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261897872,103.780347637,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:50:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260353878,103.780359536,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:50:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259581894,103.780365486,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:51:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257927616,103.780378236,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:51:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257155633,103.780384185,0.154333,0.291577,2.48186,143.13,0.575958653158,32.9974,2023-06-24 03:51:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26263001045,103.78040333,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:51:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262808771,103.780406498,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:51:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262640562,103.780409271,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:51:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262304118,103.780414812,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:52:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262111872,103.780417975,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:52:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261943635,103.780420748,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:52:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261607218,103.78042629,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:52:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261438982,103.780429058,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:52:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261102538,103.780434599,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:52:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260910291,103.780437767,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:53:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260573847,103.780443308,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:53:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260405638,103.780446081,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:53:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260237402,103.78044885,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:53:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259924995,103.780453996,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:53:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259756787,103.780456765,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:53:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259396304,103.780462701,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:54:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259228096,103.780465474,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:54:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625905986,103.780468242,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:54:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:54:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:54:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:54:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:55:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:55:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:55:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:55:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:55:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:55:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:56:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:56:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:56:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:56:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:56:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:56:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:57:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:57:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335921,103.780328891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 03:57:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254454505,103.780389683,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:57:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254118088,103.780395225,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:57:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26253949852,103.780397997,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:57:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26253781643,103.780400766,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:58:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26253445199,103.780406307,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:58:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26253276963,103.78040908,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:58:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26252916508,103.780415016,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:58:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26252748272,103.780417789,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:58:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26252580063,103.780420558,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:58:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26252243619,103.780426099,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:59:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625207541,103.780428872,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:59:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251714928,103.780434808,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:59:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251570729,103.780437182,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:59:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251378483,103.780440349,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:59:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251042039,103.780445891,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 03:59:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625087383,103.780448659,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:00:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26250537385,103.7804542,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:00:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26250369177,103.780456973,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:00:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625450258,103.780388894,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:00:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:00:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:00:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:03:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:03:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:03:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:03:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:03:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:03:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:35,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:45,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:55,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:05,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:15,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:25,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:35,True
