name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:10:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:10:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:10:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:11:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:11:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:11:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:11:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:11:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:11:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:12:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:12:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:12:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:12:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:12:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:12:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:13:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2702500257,103.78495056,0.0,0.0,3.50811,0.0,3.64773813667,208.998,2023-06-28 13:13:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:13:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:13:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:13:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:13:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:14:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:14:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:14:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:14:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:14:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:14:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:15:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:15:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:15:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:15:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:15:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:15:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:16:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27021669254,103.784867227,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:16:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:16:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:16:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:16:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:16:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:17:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:17:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:17:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:17:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:17:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:17:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:18:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:18:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:18:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:18:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:18:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:18:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:19:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335904,103.784933894,0.0,0.0,1.62316,0.0,3.64773813667,208.998,2023-06-28 13:19:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:19:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:19:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:19:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:19:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:20:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:20:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:20:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:20:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:20:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:20:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:21:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:21:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:21:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:21:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:21:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:21:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:22:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002575,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:22:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:22:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:22:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:22:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:22:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:23:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:23:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:23:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:23:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:23:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:23:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:24:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:24:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:24:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:24:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:24:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:24:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:25:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27005002567,103.784833892,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:25:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:25:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:25:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:25:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:25:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:26:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:26:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:26:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:26:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:26:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:26:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:27:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:27:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:27:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:27:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:27:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:27:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:28:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27020002567,103.784950561,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:28:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:28:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:28:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:28:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:28:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:29:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:29:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:29:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:29:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:29:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:29:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:30:08,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:30:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:30:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:30:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:30:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27018335915,103.784883891,0.0,0.0,4.90438,0.0,3.64773813667,208.998,2023-06-28 13:30:57,True
