name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778669292,103.776840561,52.6277,0.0,6.28319,0.0,3.61283155163,206.999,2023-06-25 00:36:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779032623,103.776846769,0.154333,0.287005,0.486947,28.3008,3.63028484415,207.999,2023-06-25 00:36:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779338764,103.776851239,0.154333,0.278316,0.457276,24.7751,3.63028484415,207.999,2023-06-25 00:37:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781317198,103.776860856,0.154333,0.287005,0.497419,28.3008,3.63028484415,207.999,2023-06-25 00:37:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780604654,103.776882354,0.154333,0.287005,0.488692,28.3008,3.64773813667,208.998,2023-06-25 00:37:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777996682,103.776894323,0.154333,0.278316,0.450295,24.7751,3.64773813667,208.998,2023-06-25 00:37:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782010208,103.776879533,0.154333,0.296078,0.429351,23.1986,3.66519142919,209.998,2023-06-25 00:37:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782290089,103.776889247,0.154333,0.288973,0.39619,19.6538,3.66519142919,209.998,2023-06-25 00:37:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778284211,103.77694204,0.154333,0.278316,0.44855,24.7751,3.66519142919,209.998,2023-06-25 00:38:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783251401,103.776960546,0.102889,0.195354,0.179769,5.71059,3.66519142919,209.998,2023-06-25 00:38:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786002596,103.776927227,52.6277,0.0,6.28319,0.0,3.66519142919,209.998,2023-06-25 00:38:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789385365,103.776893851,0.0514444,0.0824703,5.55713,315.0,3.66519142919,209.998,2023-06-25 00:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790921217,103.776862841,0.0514444,0.0824703,5.4559,315.0,3.66519142919,209.998,2023-06-25 00:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792447194,103.77685364,0.0514444,0.0971922,5.4559,0.0,3.66519142919,209.998,2023-06-25 00:38:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796124884,103.776915685,0.0514444,0.0869314,5.66708,333.435,3.68264472171,210.998,2023-06-25 00:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002604,103.776890559,0.0,0.0,5.48557,0.0,3.68264472171,210.998,2023-06-25 00:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169295,103.776892227,0.0,0.0,5.41576,0.0,3.68264472171,210.998,2023-06-25 00:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002633,103.776908891,0.0,0.0,5.34943,0.0,3.70009801423,211.998,2023-06-25 00:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002633,103.776908891,0.0,0.0,5.34943,0.0,3.70009801423,211.998,2023-06-25 00:39:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669268,103.776877227,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:39:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669268,103.776877227,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:40:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779613115,103.776867556,0.0514444,0.0824703,5.4751,315.0,3.70009801423,211.998,2023-06-25 00:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796324006,103.776865551,0.0514444,0.0824703,5.4751,315.0,3.70009801423,211.998,2023-06-25 00:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797954244,103.776834176,0.0514444,0.0824703,5.46114,315.0,3.70009801423,211.998,2023-06-25 00:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796610808,103.776824787,0.0514444,0.0824703,5.46114,315.0,3.70009801423,211.998,2023-06-25 00:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796264481,103.776819597,0.0514444,0.0824703,5.49255,315.0,3.70009801423,211.998,2023-06-25 00:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779585919,103.776810195,0.0514444,0.0824703,5.46114,315.0,3.70009801423,211.998,2023-06-25 00:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795789686,103.776825867,0.0514444,0.0824703,5.46812,315.0,3.70009801423,211.998,2023-06-25 00:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835956,103.776842227,0.0514444,0.0,5.46812,0.0,3.70009801423,211.998,2023-06-25 00:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335888,103.776858894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:41:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335888,103.776858894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:41:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169199,103.776842225,0.0,0.0,5.67232,0.0,3.70009801423,211.998,2023-06-25 00:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169199,103.776842225,0.0,0.0,5.67232,0.0,3.70009801423,211.998,2023-06-25 00:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002557,103.776838891,0.0,0.0,5.37038,0.0,3.70009801423,211.998,2023-06-25 00:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335897,103.776850558,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-25 00:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335897,103.776850558,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-25 00:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835889,103.776830561,0.0,0.0,3.83972,0.0,3.70009801423,211.998,2023-06-25 00:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835889,103.776830561,0.0,0.0,3.83972,0.0,3.70009801423,211.998,2023-06-25 00:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502621,103.77680556,0.0,0.0,4.00902,0.0,3.70009801423,211.998,2023-06-25 00:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799835881,103.776812225,0.0,0.0,4.22544,0.0,3.70009801423,211.998,2023-06-25 00:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502557,103.776837225,0.0,0.0,3.49939,0.0,3.70009801423,211.998,2023-06-25 00:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169294,103.776872228,0.0,0.0,3.32485,0.0,3.70009801423,211.998,2023-06-25 00:43:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169294,103.776872228,0.0,0.0,3.32485,0.0,3.70009801423,211.998,2023-06-25 00:43:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795835892,103.776885562,0.0,0.0,3.62156,0.0,3.70009801423,211.998,2023-06-25 00:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795835892,103.776885562,0.0,0.0,3.62156,0.0,3.70009801423,211.998,2023-06-25 00:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502571,103.776888892,0.0,0.0,3.62156,0.0,3.70009801423,211.998,2023-06-25 00:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169197,103.776853893,0.0,0.0,4.26209,0.0,3.70009801423,211.998,2023-06-25 00:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169197,103.776853893,0.0,0.0,3.84845,0.0,3.70009801423,211.998,2023-06-25 00:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776842227,0.0,0.0,3.92699,0.0,3.70009801423,211.998,2023-06-25 00:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776842227,0.0,0.0,3.92699,0.0,3.70009801423,211.998,2023-06-25 00:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776842227,0.0,0.0,3.92699,0.0,3.70009801423,211.998,2023-06-25 00:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502598,103.776808895,0.0,0.0,4.0928,0.0,3.70009801423,211.998,2023-06-25 00:45:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169286,103.776783895,0.0,0.0,4.0928,0.0,3.70009801423,211.998,2023-06-25 00:45:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502566,103.776782228,0.0,0.0,4.13643,0.0,3.70009801423,211.998,2023-06-25 00:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502566,103.776782228,0.0,0.0,4.13643,0.0,3.70009801423,211.998,2023-06-25 00:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169259,103.776758895,0.0,0.0,4.18181,0.0,3.70009801423,211.998,2023-06-25 00:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502569,103.77674056,0.0,0.0,5.23599,0.0,3.70009801423,211.998,2023-06-25 00:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502545,103.776770561,0.0,0.0,3.44004,0.0,3.70009801423,211.998,2023-06-25 00:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169255,103.776768893,0.0,0.0,3.13461,0.0,3.70009801423,211.998,2023-06-25 00:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169255,103.776768893,0.0,0.0,3.13461,0.0,3.70009801423,211.998,2023-06-25 00:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669287,103.776758894,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:46:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810669202,103.776752225,0.0,0.0,2.92692,0.0,3.70009801423,211.998,2023-06-25 00:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810669202,103.776752225,0.0,0.0,2.92692,0.0,3.70009801423,211.998,2023-06-25 00:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669264,103.776782227,0.0,0.0,5.21853,0.0,3.70009801423,211.998,2023-06-25 00:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807669286,103.776747224,0.0,0.0,5.28835,0.0,3.70009801423,211.998,2023-06-25 00:47:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780783586,103.776742227,0.0,0.0,3.90081,0.0,3.70009801423,211.998,2023-06-25 00:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335962,103.776733891,0.0,0.0,2.93041,0.0,3.70009801423,211.998,2023-06-25 00:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335962,103.776733891,0.0,0.0,2.93041,0.0,3.70009801423,211.998,2023-06-25 00:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669226,103.776718891,0.0,0.0,2.66861,0.0,3.70009801423,211.998,2023-06-25 00:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002592,103.776727226,0.0,0.0,2.82045,0.0,3.70009801423,211.998,2023-06-25 00:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811669222,103.776732227,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:48:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335916,103.776748892,0.0,0.0,2.67559,0.0,3.71755130675,212.997,2023-06-25 00:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002608,103.776772226,0.0,0.0,2.92517,0.0,3.71755130675,212.997,2023-06-25 00:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169298,103.776753895,0.0,0.0,2.93913,0.0,3.71755130675,212.997,2023-06-25 00:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502613,103.776783893,0.0,0.0,2.93913,0.0,3.71755130675,212.997,2023-06-25 00:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502613,103.776783893,0.0,0.0,2.93913,0.0,3.71755130675,212.997,2023-06-25 00:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797088438,103.776805974,0.0514444,0.0869314,5.67232,333.435,3.71755130675,212.997,2023-06-25 00:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335889,103.776782224,0.0,0.0,5.20108,0.0,3.71755130675,212.997,2023-06-25 00:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835903,103.776765561,0.0,0.0,4.70715,0.0,3.71755130675,212.997,2023-06-25 00:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669237,103.776887225,0.0,0.0,3.24806,0.0,3.71755130675,212.997,2023-06-25 00:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335916,103.776787225,0.0,0.0,3.33881,0.0,3.71755130675,212.997,2023-06-25 00:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335916,103.776787225,0.0,0.0,3.33881,0.0,3.71755130675,212.997,2023-06-25 00:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804835942,103.776852228,0.0,0.0,5.43845,0.0,3.71755130675,212.997,2023-06-25 00:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002635,103.77690556,0.0,0.0,5.27613,0.0,3.71755130675,212.997,2023-06-25 00:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669287,103.776905561,0.0,0.0,5.27613,0.0,3.71755130675,212.997,2023-06-25 00:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002531,103.776922226,0.0,0.0,4.9515,0.0,3.71755130675,212.997,2023-06-25 00:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502587,103.776862226,0.0,0.0,3.71581,0.0,3.71755130675,212.997,2023-06-25 00:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780266921,103.776817226,0.0,0.0,3.32485,0.0,3.71755130675,212.997,2023-06-25 00:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780650253,103.776753893,0.0,0.0,3.1957,0.0,3.71755130675,212.997,2023-06-25 00:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169196,103.776772226,0.0,0.0,3.28296,0.0,3.71755130675,212.997,2023-06-25 00:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169228,103.776780559,0.0,0.0,3.38943,0.0,3.71755130675,212.997,2023-06-25 00:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779683586,103.776770559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:51:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798308224,103.776774793,0.0514444,0.0801468,2.8955,165.964,3.71755130675,212.997,2023-06-25 00:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669201,103.776775559,0.0,0.0,3.52906,0.0,3.71755130675,212.997,2023-06-25 00:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802002629,103.776775559,0.0,0.0,4.00204,0.0,3.71755130675,212.997,2023-06-25 00:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780500256,103.776785557,0.0,0.0,4.00204,0.0,3.71755130675,212.997,2023-06-25 00:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502541,103.776800558,0.0,0.0,4.23766,0.0,3.71755130675,212.997,2023-06-25 00:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835895,103.776793891,0.0,0.0,4.23766,0.0,3.71755130675,212.997,2023-06-25 00:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169264,103.776777224,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-06-25 00:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169247,103.776758893,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-06-25 00:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169251,103.776740561,0.102889,0.0,5.88874,0.0,3.71755130675,212.997,2023-06-25 00:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768528361,103.776818671,0.102889,0.184409,5.88874,341.565,3.71755130675,212.997,2023-06-25 00:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784941158,103.776857113,0.0514444,0.0869314,5.70025,333.435,3.71755130675,212.997,2023-06-25 00:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002534,103.776758891,0.0,0.0,5.54317,0.0,3.71755130675,212.997,2023-06-25 00:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169255,103.776793894,0.0,0.0,5.20806,0.0,3.71755130675,212.997,2023-06-25 00:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795502545,103.776748895,0.0,0.0,5.22901,0.0,3.71755130675,212.997,2023-06-25 00:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335934,103.776778891,0.0,0.0,5.16617,0.0,3.71755130675,212.997,2023-06-25 00:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835913,103.776827227,0.0,0.0,4.9707,0.0,3.71755130675,212.997,2023-06-25 00:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669237,103.776850559,0.0,0.0,4.94277,0.0,3.71755130675,212.997,2023-06-25 00:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792002535,103.776820559,0.0,0.0,4.93056,0.0,3.71755130675,212.997,2023-06-25 00:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502538,103.776838894,0.0,0.0,4.93056,0.0,3.71755130675,212.997,2023-06-25 00:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502538,103.776838894,0.0,0.0,4.79616,0.0,3.71755130675,212.997,2023-06-25 00:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502538,103.776838894,0.0,0.0,4.79616,0.0,3.71755130675,212.997,2023-06-25 00:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835962,103.776837227,0.0,0.0,4.75079,0.0,3.71755130675,212.997,2023-06-25 00:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002532,103.776815561,0.0,0.0,4.86249,0.0,3.71755130675,212.997,2023-06-25 00:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002532,103.776815561,0.0,0.0,4.86249,0.0,3.71755130675,212.997,2023-06-25 00:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790335866,103.776852228,0.0,0.0,5.18712,0.0,3.71755130675,212.997,2023-06-25 00:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169276,103.776847225,0.0,0.0,5.18712,0.0,3.71755130675,212.997,2023-06-25 00:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169276,103.776847225,0.0,0.0,5.11556,0.0,3.71755130675,212.997,2023-06-25 00:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502586,103.776797225,0.0,0.0,5.02306,0.0,3.71755130675,212.997,2023-06-25 00:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502547,103.776783892,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169248,103.776778895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:56:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669222,103.77677556,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335946,103.776790561,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502601,103.77677556,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669199,103.776740557,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669195,103.77677056,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277903359,103.776825561,0.0,0.0,4.8939,0.0,3.71755130675,212.997,2023-06-25 00:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789669262,103.776840558,0.0,0.0,4.96546,0.0,3.71755130675,212.997,2023-06-25 00:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788335874,103.776870559,0.0,0.0,5.31278,0.0,3.71755130675,212.997,2023-06-25 00:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788335874,103.776870559,0.0,0.0,5.31278,0.0,3.71755130675,212.997,2023-06-25 00:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835916,103.776852228,0.0,0.0,3.76642,0.0,3.71755130675,212.997,2023-06-25 00:58:39,True
