name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2647939495,103.780591635,0.823111,1.5917,4.26908,241.557,0.715584993318,40.9955,2023-06-08 23:38:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26478462246,103.780547099,0.823111,1.59122,4.26908,244.687,0.715584993318,40.9955,2023-06-08 23:38:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.264739921,103.780453566,0.823111,1.59122,4.26908,244.687,0.715584993318,40.9955,2023-06-08 23:38:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26471757019,103.780406798,0.823111,1.59122,4.26908,244.687,0.715584993318,40.9955,2023-06-08 23:39:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26468425152,103.780262134,0.874556,1.67814,4.39125,251.775,0.750491578358,42.995,2023-06-08 23:39:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26466677593,103.780209938,0.874556,1.67814,4.39125,251.775,0.750491578358,42.995,2023-06-08 23:39:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26464930021,103.780157742,0.874556,1.67814,4.39125,251.775,0.750491578358,42.995,2023-06-08 23:39:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26462092509,103.780019633,0.977444,1.88112,4.4663,256.251,0.855211333477,48.999,2023-06-08 23:39:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26460585083,103.779960009,0.977444,1.88112,4.4663,256.251,0.855211333477,48.999,2023-06-08 23:39:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2645858158,103.779835334,0.977444,1.89183,4.53786,260.538,0.907571211037,51.9983,2023-06-08 23:40:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26457674381,103.779792421,0.977444,1.89861,4.52738,259.38,0.942477796077,53.9978,2023-06-08 23:40:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26456159244,103.779704122,0.977444,1.87951,4.5204,259.271,0.959931088597,54.9976,2023-06-08 23:40:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26453310759,103.77958082,0.977444,1.87951,4.51691,259.271,1.01229096616,57.9968,2023-06-08 23:40:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26452225787,103.779525294,1.02889,1.98234,4.50819,258.69,1.02974425868,58.9966,2023-06-08 23:40:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26449821269,103.779395819,1.02889,1.99422,4.53611,259.895,1.06465084372,60.9961,2023-06-08 23:40:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26449229004,103.779338779,1.08033,1.98777,4.56578,260.998,1.11701072128,63.9954,2023-06-08 23:41:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26447438443,103.779185608,1.08033,2.09295,4.59196,263.601,1.15191730632,65.9949,2023-06-08 23:41:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26446573348,103.779103679,1.13178,2.18957,4.60418,263.884,1.16937059884,66.9946,2023-06-08 23:41:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26446205178,103.779033915,1.13178,2.18412,4.63036,265.406,1.20427718388,68.9996,2023-06-08 23:41:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26445701673,103.778892673,1.13178,2.19792,4.66876,267.973,1.25663706144,71.9989,2023-06-08 23:41:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26445523157,103.7788204,1.13178,2.19792,4.66876,267.973,1.27409035396,72.9987,2023-06-08 23:41:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2644557953,103.778746175,1.13178,2.29382,4.66876,269.514,1.27409035396,72.9987,2023-06-08 23:42:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26445851145,103.778586426,1.18322,2.29374,4.71937,270.0,1.34390352404,76.9977,2023-06-08 23:42:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26446554026,103.778507774,1.18322,2.3929,4.71937,272.328,1.34390352404,76.9977,2023-06-08 23:42:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26448574689,103.778349144,1.28611,2.48158,4.81885,275.845,1.44862327916,82.9962,2023-06-08 23:42:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26449448427,103.778282556,1.28611,2.48364,4.81885,276.291,1.44862327916,82.9962,2023-06-08 23:42:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26451570155,103.778138624,1.23467,2.34892,4.88692,280.008,1.53588974176,87.995,2023-06-08 23:42:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26453220016,103.778061459,1.23467,2.35598,4.92881,280.939,1.57079632679,90.0,2023-06-08 23:43:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26455452026,103.777985693,1.23467,2.35302,4.93928,282.888,1.58824961931,90.9998,2023-06-08 23:43:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26460348788,103.777840342,1.23467,2.34972,5.00386,286.336,1.64060949687,93.999,2023-06-08 23:43:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26463029682,103.777759702,1.18322,2.26239,5.0248,287.501,1.67551608191,95.9985,2023-06-08 23:43:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.264658472,103.777687261,1.18322,2.26222,5.05098,289.058,1.69296937443,96.9983,2023-06-08 23:43:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26472201641,103.777560724,1.18322,2.26189,5.1365,294.362,1.76278254451,100.997,2023-06-08 23:43:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2647535677,103.777495548,1.13178,2.17372,5.15919,295.419,1.79768912955,102.997,2023-06-08 23:44:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2648386439,103.777345226,1.13178,2.19405,5.23075,299.745,1.85004900711,105.996,2023-06-08 23:44:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26487873636,103.777284057,1.13178,2.19034,5.26915,301.574,1.88495559215,107.996,2023-06-08 23:44:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26496962963,103.777159655,1.13178,2.18516,5.3442,305.952,1.93731546971,110.995,2023-06-08 23:44:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26501399259,103.777107176,1.08033,2.07655,5.38085,308.157,1.97222205475,113.0,2023-06-08 23:44:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26506454035,103.777055101,1.08033,2.07773,5.45066,312.346,2.00712863979,114.999,2023-06-08 23:44:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26517288128,103.776954623,1.08033,2.09214,5.54666,318.013,2.07694180987,118.998,2023-06-08 23:45:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26521892513,103.77691618,1.08033,2.09377,5.56585,318.764,2.09439510239,119.998,2023-06-08 23:45:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26533558941,103.776836612,1.02889,1.9908,5.6601,324.137,2.16420827247,123.997,2023-06-08 23:45:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26539389528,103.776805078,1.02889,1.98024,5.75959,328.65,2.23402144255,127.996,2023-06-08 23:45:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26545930114,103.776773755,0.977444,1.8778,5.80671,332.904,2.26892802759,129.996,2023-06-08 23:45:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26558253503,103.776724152,0.977444,1.88423,5.89921,338.199,2.33874119767,133.995,2023-06-08 23:45:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26563092497,103.776711138,0.926,1.78262,5.95506,341.565,2.37364778271,136.0,2023-06-08 23:46:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26575104917,103.776684398,0.874556,1.68499,6.08596,348.69,2.46091424531,140.999,2023-06-08 23:46:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26579177414,103.776677456,0.874556,1.69694,6.1104,350.106,2.47836753783,141.998,2023-06-08 23:46:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26585298239,103.776672571,0.823111,1.58217,6.18196,354.359,2.53072741539,144.998,2023-06-08 23:46:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26597176361,103.776669712,0.823111,1.59443,6.25701,358.603,2.56563400043,146.997,2023-06-08 23:46:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26599713371,103.776676603,0.771667,1.49878,0.0558505,2.97373,2.61799387799,149.996,2023-06-08 23:46:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26609218055,103.776701986,0.771667,1.49487,0.233874,12.7712,2.72271363311,155.995,2023-06-08 23:47:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26613970139,103.776713234,0.771667,1.49487,0.233874,12.7712,2.72271363311,155.995,2023-06-08 23:47:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26622417975,103.776759224,0.720222,1.3909,0.462512,26.5651,2.84488668075,162.999,2023-06-08 23:47:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26625763851,103.776777536,0.720222,1.39158,0.500909,28.355,2.87979326579,164.998,2023-06-08 23:47:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26629162793,103.776804127,0.720222,1.28852,0.500909,33.9298,2.87979326579,164.998,2023-06-08 23:47:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26636841386,103.776863881,0.668778,1.2872,0.673697,38.2544,2.96705972839,169.997,2023-06-08 23:47:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26639758139,103.776898062,0.668778,1.29233,0.7662,43.7811,3.03687289847,173.996,2023-06-08 23:48:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26644387069,103.776961901,0.668778,1.2791,0.935496,53.6525,3.14159265359,180.0,2023-06-08 23:48:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26646899444,103.776995758,0.668778,1.2791,0.935496,53.6525,3.14159265359,180.0,2023-06-08 23:48:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26648726637,103.777032932,0.668778,1.28764,1.05767,61.1134,3.22885911619,184.999,2023-06-08 23:48:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26652486013,103.777116071,0.668778,1.29671,1.12399,66.1247,3.26376570123,186.998,2023-06-08 23:48:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2665385035,103.777157198,0.668778,1.29714,1.22871,70.7505,3.35103216383,191.997,2023-06-08 23:48:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26656736155,103.777240737,0.617333,1.18638,1.24966,71.8619,3.42084533391,195.996,2023-06-08 23:49:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26657882737,103.777265714,0.565889,1.09444,1.22522,70.2777,3.45575191895,197.996,2023-06-08 23:49:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26659450885,103.777297956,0.514444,0.992884,1.17112,66.9487,3.47320521147,198.995,2023-06-08 23:49:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26662220992,103.777348687,0.463,0.886743,1.07687,63.9967,3.52556508903,201.995,2023-06-08 23:49:38,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26663519529,103.777369184,0.463,0.878179,1.07687,62.3005,3.52556508903,201.995,2023-06-08 23:49:48,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26664909102,103.777394823,0.463,0.878179,1.07687,62.3005,3.52556508903,201.995,2023-06-08 23:49:58,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26668311588,103.777434164,0.411556,0.787197,0.993092,57.0948,3.57792496659,204.999,2023-06-08 23:50:08,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26669734388,103.77745585,0.411556,0.787197,0.993092,57.0948,3.57792496659,204.999,2023-06-08 23:50:18,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26673040534,103.777492589,0.411556,0.793174,0.935496,53.9726,3.61283155163,206.999,2023-06-08 23:50:28,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26674586611,103.777513424,0.411556,0.793174,0.935496,53.9726,3.61283155163,206.999,2023-06-08 23:50:38,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26677678766,103.777555095,0.411556,0.793174,0.935496,53.9726,3.61283155163,206.999,2023-06-08 23:50:48,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26679224844,103.77757593,0.411556,0.793174,0.935496,53.9726,3.61283155163,206.999,2023-06-08 23:50:58,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26678581227,103.77754184,0.102889,0.191446,0.471239,23.9625,3.64773813667,208.998,2023-06-08 23:51:08,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26677733199,103.777529832,0.0514444,0.0801468,3.40688,194.036,3.64773813667,208.998,2023-06-08 23:51:18,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2667741892,103.777528986,0.0514444,0.0801468,3.40688,194.036,3.64773813667,208.998,2023-06-08 23:51:28,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26674346152,103.777504579,0.205778,0.391191,3.62679,206.565,3.64773813667,208.998,2023-06-08 23:51:38,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2667319382,103.777498543,0.205778,0.391191,3.62679,206.565,3.64773813667,208.998,2023-06-08 23:51:48,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26668851183,103.777480108,0.205778,0.584771,3.62679,201.448,3.64773813667,208.998,2023-06-08 23:51:58,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26666317186,103.777466859,0.360111,0.678956,3.5692,203.629,3.64773813667,208.998,2023-06-08 23:52:08,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26664242745,103.777457466,0.360111,0.678956,3.5692,203.629,3.64773813667,208.998,2023-06-08 23:52:18,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26660093865,103.777438681,0.360111,0.678956,3.5692,203.629,3.64773813667,208.998,2023-06-08 23:52:28,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26658019425,103.777429288,0.360111,0.678956,3.5692,203.629,3.64773813667,208.998,2023-06-08 23:52:38,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26653210203,103.777399982,0.514444,0.982363,3.62679,207.072,3.64773813667,208.998,2023-06-08 23:52:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26645091243,103.777359028,0.565889,1.07809,3.59189,205.641,3.64773813667,208.998,2023-06-08 23:52:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26641865951,103.777343537,0.565889,1.07809,3.59189,205.641,3.64773813667,208.998,2023-06-08 23:53:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26632952076,103.777294335,0.720222,1.39158,3.57269,204.775,3.64773813667,208.998,2023-06-08 23:53:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26628809819,103.777275405,0.720222,1.39158,3.57269,204.775,3.64773813667,208.998,2023-06-08 23:53:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26618222934,103.777223518,0.874556,1.67814,3.5884,205.378,3.64773813667,208.998,2023-06-08 23:53:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26613230013,103.777199753,0.874556,1.67814,3.5884,205.378,3.64773813667,208.998,2023-06-08 23:53:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26608237092,103.777175984,0.874556,1.67814,3.5884,205.378,3.64773813667,208.998,2023-06-08 23:53:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26597084326,103.777115069,0.926,1.78209,3.60236,206.565,3.64773813667,208.998,2023-06-08 23:54:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26591083473,103.777085473,1.02889,1.78209,3.56745,206.565,3.64773813667,208.998,2023-06-08 23:54:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26582348036,103.77704688,1.02889,1.98358,3.56745,204.305,3.64773813667,208.998,2023-06-08 23:54:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26570484685,103.776993414,1.02889,1.98358,3.56745,204.305,3.64773813667,208.998,2023-06-08 23:54:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26564208969,103.776957392,1.13178,2.18213,3.59189,205.88,3.64773813667,208.998,2023-06-08 23:54:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26547720354,103.776881714,1.23467,2.3842,3.56222,204.057,3.64773813667,208.998,2023-06-08 23:54:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26540585534,103.776850004,1.23467,2.3842,3.56222,204.057,3.64773813667,208.998,2023-06-08 23:55:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26524355396,103.776775849,1.28611,2.4888,3.56571,203.962,3.64773813667,208.998,2023-06-08 23:55:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26516934949,103.77674256,1.28611,2.4888,3.56571,203.962,3.64773813667,208.998,2023-06-08 23:55:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26509514488,103.776709271,1.28611,2.4888,3.56571,203.962,3.64773813667,208.998,2023-06-08 23:55:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26491139291,103.776622608,1.44044,2.79278,3.5692,204.246,3.64773813667,208.998,2023-06-08 23:55:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2648278081,103.776584787,1.44044,2.77507,3.5692,204.411,3.64773813667,208.998,2023-06-08 23:55:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26467955371,103.776513005,1.44044,2.87827,3.58316,205.181,3.64773813667,208.998,2023-06-08 23:56:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26459095251,103.77647081,1.54333,2.97459,3.57618,204.723,3.64773813667,208.998,2023-06-08 23:56:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26440037002,103.776382879,1.54333,2.97459,3.57618,204.723,3.64773813667,208.998,2023-06-08 23:56:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26430158251,103.776343062,1.54333,3.08882,3.57618,204.146,3.64773813667,208.998,2023-06-08 23:56:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26417107249,103.776281424,1.59478,3.02766,3.56745,204.261,3.64773813667,208.998,2023-06-08 23:56:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26391807969,103.776160462,1.69767,2.6647,3.58316,203.199,3.64773813667,208.998,2023-06-08 23:56:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26386890455,103.776139282,1.69767,3.11313,3.58316,205.125,3.64773813667,208.998,2023-06-08 23:57:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26367208778,103.776044125,1.69767,3.36465,3.58316,205.677,3.64773813667,208.998,2023-06-08 23:57:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26356976981,103.77599986,1.74911,3.34143,3.56745,204.03,3.64773813667,208.998,2023-06-08 23:57:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26346886792,103.775954752,1.74911,3.3592,3.56745,203.895,3.64773813667,208.998,2023-06-08 23:57:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26325008612,103.775856876,1.74911,3.41055,3.56745,204.228,3.64773813667,208.998,2023-06-08 23:57:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26315008945,103.775810838,1.80056,3.41055,3.56745,204.228,3.64773813667,208.998,2023-06-08 23:57:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.263043831,103.77576086,1.852,3.50545,3.57269,204.575,3.64773813667,208.998,2023-06-08 23:58:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26283667786,103.775666415,1.90344,3.66156,3.57618,204.796,3.64773813667,208.998,2023-06-08 23:58:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26272656059,103.775618885,1.90344,3.58427,3.57618,204.341,3.64773813667,208.998,2023-06-08 23:58:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26252395118,103.775518842,1.90344,3.57356,3.59189,205.45,3.66519142919,209.998,2023-06-08 23:58:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26242564506,103.775476875,2.00633,3.43489,3.63727,205.115,3.66519142919,209.998,2023-06-08 23:58:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227133915,103.775376716,2.00633,3.79164,3.63727,208.142,3.66519142919,209.998,2023-06-08 23:58:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26208751372,103.775251357,2.21211,4.18717,3.68963,211.329,3.66519142919,209.998,2023-06-08 23:59:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26196799548,103.775178548,2.21211,4.20379,3.68963,211.191,3.66519142919,209.998,2023-06-08 23:59:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26173940085,103.775033736,2.36644,4.36414,3.735,211.708,3.66519142919,209.998,2023-06-08 23:59:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26157929561,103.77493578,2.46933,4.5072,3.74722,214.101,3.66519142919,209.998,2023-06-08 23:59:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26130784493,103.774724071,2.52078,4.92392,3.7542,215.196,3.64773813667,208.998,2023-06-08 23:59:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26117741597,103.774613408,2.62367,5.17242,3.75769,215.362,3.64773813667,208.998,2023-06-08 23:59:58,False
