name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169236,103.768120559,0.0,0.0,4.88692,0.0,2.09439510239,119.998,2023-06-26 05:55:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,3.87463,0.0,2.09439510239,119.998,2023-06-26 05:55:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-26 05:55:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594835902,103.76803389,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-06-26 05:55:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:56:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:56:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:56:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:56:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:56:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:56:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:57:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:57:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:57:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:57:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:57:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:57:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:58:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:58:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:58:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:58:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:58:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:58:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:59:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:59:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:59:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:59:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:59:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 05:59:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:00:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:00:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:00:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:00:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:00:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:00:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-26 06:01:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669288,103.768087224,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:01:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:01:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:01:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:01:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:01:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:02:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:02:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:02:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:02:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:02:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:02:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:03:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:03:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:03:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:03:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:03:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:03:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:04:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603169356,103.767860559,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-06-26 06:04:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:04:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:04:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:04:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:04:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:05:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:05:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:05:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:05:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:05:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:05:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:06:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:06:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:06:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:06:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:06:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:06:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:07:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-06-26 06:07:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:07:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:07:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:07:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:07:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:08:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:08:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:08:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:08:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:08:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:08:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:09:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:09:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:09:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:09:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:09:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:09:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:10:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169208,103.767920562,0.0,0.0,4.10152,0.0,2.09439510239,119.998,2023-06-26 06:10:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:10:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:10:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:10:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:10:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:11:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:11:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:11:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:11:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:11:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:11:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:12:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:12:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:12:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:12:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:12:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:12:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:13:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 06:13:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:13:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:13:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:13:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:13:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:14:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:14:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:14:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:14:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:14:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:14:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:15:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:15:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:15:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:15:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:15:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:15:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:16:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:16:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:16:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:16:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:16:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:16:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:17:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:17:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859333584,103.767760555,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 06:17:28,True
