name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:24:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:24:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:24:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:24:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:25:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:25:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:25:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:25:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:25:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:25:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:26:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:26:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:26:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:26:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:26:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:26:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:27:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:27:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:27:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:27:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:27:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:27:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:28:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:28:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:28:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:28:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:28:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:28:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:29:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:29:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:29:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788002531,103.777858892,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:29:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773562503,103.77797374,0.0,0.377426,0.00174533,124.509,2.12930168743,121.998,2023-06-24 18:29:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27771961383,103.777996459,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:29:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27771214253,103.778007063,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:30:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27770360263,103.778019181,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:30:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27768759143,103.7780419,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:30:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27767905264,103.778054014,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:30:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27767158023,103.778064618,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:30:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27765556903,103.778087336,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:30:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27764702914,103.778099455,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:31:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27763955783,103.778110055,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:31:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27762247915,103.778134291,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:31:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27761500674,103.778144891,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:31:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27760646795,103.778157009,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:31:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27759899554,103.77816761,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:31:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27758298434,103.778190328,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:32:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27757444554,103.778202446,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:32:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27755950183,103.778223651,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:32:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27755096193,103.778235769,0.205778,0.377426,2.18166,124.509,2.12930168743,121.998,2023-06-24 18:32:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784801086,103.777833903,0.205778,0.485961,2.18166,0.0,2.12930168743,121.998,2023-06-24 18:32:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788290483,103.777833963,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:32:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789918825,103.777833989,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:33:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791779771,103.777834023,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:33:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27793408112,103.777834049,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:33:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27797130114,103.777834114,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:33:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27798758456,103.777834144,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:33:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27800619402,103.777834175,0.257222,0.485961,0.00174533,0.0,2.12930168743,121.998,2023-06-24 18:33:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27779759897,103.777811059,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:34:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27780793402,103.777803179,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:34:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781974504,103.777794176,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:34:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784041514,103.777778415,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:34:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785222616,103.777769412,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:34:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786403718,103.777760405,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:34:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788618325,103.777743521,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:35:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2778965183,103.777735641,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:35:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779171884,103.777719886,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:35:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792752346,103.777712006,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:35:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27793785851,103.777704126,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:35:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27796000458,103.777687242,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:35:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27797181559,103.777678239,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:36:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27798215065,103.777670359,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:36:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27800429671,103.777653476,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:36:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27801610773,103.777644472,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:36:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27803677783,103.777628712,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:36:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27805006592,103.777618582,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:36:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:37:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:37:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:37:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:37:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:37:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:37:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:38:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27779169291,103.77781556,0.205778,0.388769,5.62869,323.13,2.12930168743,121.998,2023-06-24 18:38:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:38:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:38:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:38:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:38:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:39:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:39:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:39:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:39:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:39:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:39:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:40:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:40:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:40:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:40:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:40:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:40:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:41:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785502603,103.777855558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:41:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:41:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:41:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:41:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:41:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:42:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:42:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:42:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:42:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:42:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:42:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:43:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:43:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:43:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:43:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:43:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:43:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:44:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669266,103.777838894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 18:44:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27769258232,103.777842225,0.0514444,0.0971922,3.14159,180.0,2.09439510239,119.998,2023-06-24 18:44:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27768886087,103.777842225,0.0514444,0.0971922,3.14159,180.0,2.09439510239,119.998,2023-06-24 18:44:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27768560419,103.777842226,0.0514444,0.0971922,3.14159,180.0,2.09439510239,119.998,2023-06-24 18:44:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27767862495,103.777842226,0.0514444,0.0971922,3.14159,180.0,2.09439510239,119.998,2023-06-24 18:44:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2776749035,103.777842226,0.0514444,0.0971922,3.14159,180.0,2.09439510239,119.998,2023-06-24 18:45:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27767164682,103.777842226,0.0514444,0.0971922,3.14159,180.0,2.09439510239,119.998,2023-06-24 18:45:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27798429017,103.777867225,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:45:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27798801162,103.777867234,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:45:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27799126831,103.777867238,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:45:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27799824754,103.777867251,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:45:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27800150422,103.777867256,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:46:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27800522568,103.777867264,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:46:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27801173904,103.777867273,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:46:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2780154616,103.777867281,0.0514444,0.0971922,0.00174533,0.0,2.09439510239,119.998,2023-06-24 18:46:36,True
