name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26409595333,103.880733363,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:55:52,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26409856898,103.880725459,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:56:02,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410467218,103.880707017,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:56:12,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410772363,103.880697794,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:56:22,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26411121117,103.880687256,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:56:32,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26411731436,103.880668814,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:56:42,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26412036582,103.880659592,0.154333,0.283028,5.03004,285.945,3.75245789179,214.997,2023-06-11 05:56:52,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26389018524,103.880636185,0.154333,0.184409,5.03004,251.565,3.75245789179,214.997,2023-06-11 05:57:02,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26388837702,103.880630937,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:57:12,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26388626715,103.880624815,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:57:22,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2638820474,103.880612569,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:57:32,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26387963616,103.880605574,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:57:42,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26387541669,103.880593329,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:57:52,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26387330681,103.880587206,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:58:02,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26386938871,103.880575834,0.102889,0.184409,4.38252,251.565,3.80481776935,217.996,2023-06-11 05:58:12,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.264005213,103.880568526,0.205778,0.382893,5.85558,336.038,3.70009801423,211.998,2023-06-11 05:58:22,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26403657253,103.880557117,0.205778,0.391191,5.8102,333.435,3.68264472171,210.998,2023-06-11 05:58:32,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26405153541,103.880551181,0.205778,0.391191,5.80147,333.435,3.64773813667,208.998,2023-06-11 05:58:42,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26406673669,103.88054987,0.205778,0.382893,5.83289,336.038,3.61283155163,206.999,2023-06-11 05:58:52,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26408973478,103.880541933,0.154333,0.278316,5.84511,335.225,3.57792496659,204.999,2023-06-11 05:59:02,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410048851,103.880538002,0.154333,0.278316,5.83289,335.225,3.56047167407,204.0,2023-06-11 05:59:12,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410928492,103.880533777,0.154333,0.278316,5.83289,335.225,3.56047167407,204.0,2023-06-11 05:59:22,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26412589749,103.88052001,0.154333,0.296715,5.72817,328.392,3.52556508903,201.995,2023-06-11 05:59:32,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26412298411,103.88049919,0.154333,0.296715,5.27089,301.608,3.43829862643,196.996,2023-06-11 05:59:42,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26412052272,103.880461522,0.154333,0.387308,5.27089,287.526,3.43829862643,196.996,2023-06-11 05:59:52,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26411581697,103.880448206,0.205778,0.390708,4.81885,275.711,3.31612557879,189.998,2023-06-11 06:00:02,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410800222,103.880431878,0.205778,0.389255,4.6164,267.138,3.26376570123,186.998,2023-06-11 06:00:12,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410494888,103.880413623,0.154333,0.283028,4.39474,254.055,3.21140582367,183.999,2023-06-11 06:00:22,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26410102527,103.880401766,0.154333,0.283028,4.39474,254.055,3.21140582367,183.999,2023-06-11 06:00:32,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26404802409,103.880355088,0.463,0.890357,3.76468,216.119,3.03687289847,173.996,2023-06-11 06:00:42,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26399995922,103.880336625,0.617333,1.18255,3.59363,205.301,2.94960643587,168.997,2023-06-11 06:00:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26388612921,103.880316082,0.874556,1.69694,3.32136,189.894,2.79252680319,159.999,2023-06-11 06:01:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26383327704,103.880319034,0.926,1.79351,3.09098,184.351,2.74016692563,156.995,2023-06-11 06:01:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26375402429,103.880359944,1.02889,1.98967,2.88503,165.285,2.72271363311,155.995,2023-06-11 06:01:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26360774329,103.880507846,1.28611,2.45333,2.46964,142.404,2.70526034059,154.995,2023-06-11 06:01:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26352421848,103.880572721,1.28611,2.75347,2.46964,141.593,2.70526034059,154.995,2023-06-11 06:01:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26334851218,103.88072278,1.64622,3.07871,2.44346,140.38,2.68780704807,153.995,2023-06-11 06:01:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26324514109,103.880818424,1.852,3.45988,2.42775,139.329,2.70526034059,154.995,2023-06-11 06:02:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26315748152,103.880895322,2.05778,3.44516,2.46091,139.118,2.70526034059,154.995,2023-06-11 06:02:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26287582347,103.881105353,2.05778,4.11384,2.46091,142.101,2.70526034059,154.995,2023-06-11 06:02:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2627897033,103.881164908,2.36644,4.40481,2.50629,143.434,2.68780704807,153.995,2023-06-11 06:02:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26253507579,103.881346799,2.46933,4.61899,2.51502,143.902,2.68780704807,153.995,2023-06-11 06:02:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26235277935,103.881473922,2.62367,4.92626,2.51851,143.989,2.68780704807,153.995,2023-06-11 06:02:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26222001029,103.881570313,2.62367,4.95341,2.51851,143.94,2.68780704807,153.995,2023-06-11 06:03:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26192228459,103.881758069,2.62367,5.49421,2.51851,145.523,2.68780704807,153.995,2023-06-11 06:03:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26170012985,103.881910907,2.98378,5.66139,2.54818,145.491,2.70526034059,154.995,2023-06-11 06:03:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26136555956,103.882132333,2.98378,5.88725,2.54818,146.31,2.70526034059,154.995,2023-06-11 06:03:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26118364034,103.882239555,2.98378,6.09317,2.54818,147.375,2.70526034059,154.995,2023-06-11 06:03:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26100416212,103.88233498,2.98378,6.36092,2.54818,148.496,2.70526034059,154.995,2023-06-11 06:03:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26063478283,103.882552778,3.29244,6.47426,2.59705,148.505,2.70526034059,153.995,2023-06-11 06:04:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26043270792,103.882668202,3.44678,6.62078,2.59705,148.69,2.68780704807,153.995,2023-06-11 06:04:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25999083198,103.882933752,3.54967,6.85119,2.59007,148.339,2.68780704807,153.995,2023-06-11 06:04:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25979927943,103.883051923,3.65256,7.02438,2.59181,148.465,2.68780704807,153.995,2023-06-11 06:04:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25954609878,103.8832135,3.75544,7.2345,2.59181,148.403,2.68780704807,153.995,2023-06-11 06:04:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25916654323,103.883465446,3.85833,7.41787,2.59181,148.392,2.68780704807,153.995,2023-06-11 06:04:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25892044623,103.883618612,3.96122,7.59755,2.5988,148.709,2.70526034059,154.995,2023-06-11 06:05:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25847460702,103.883880928,4.06411,7.82749,2.60229,149.231,2.70526034059,154.995,2023-06-11 06:05:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25823320101,103.884013476,4.167,8.06098,2.60403,149.415,2.70526034059,154.995,2023-06-11 06:05:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25799718497,103.884153855,4.26989,8.14088,2.56738,149.271,2.72271363311,155.995,2023-06-11 06:05:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25758715128,103.884438933,4.32133,8.40553,2.53771,145.648,2.79252680319,159.999,2023-06-11 06:05:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25732324134,103.884586782,4.37278,8.45751,2.60054,149.014,2.86233997327,163.998,2023-06-11 06:05:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25675837978,103.884833596,4.47567,8.66312,2.71573,155.333,2.93215314335,167.997,2023-06-11 06:06:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25646871666,103.884936254,4.52711,8.73169,2.76984,158.175,2.96705972839,169.997,2023-06-11 06:06:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25587875141,103.885152571,4.68144,9.00302,2.77856,158.865,3.07177948351,175.995,2023-06-11 06:06:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25558966243,103.885248944,4.68144,9.20547,2.77856,159.996,3.07177948351,180.0,2023-06-11 06:06:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25534131218,103.885319048,4.73289,9.26349,2.86059,161.527,3.21140582367,183.999,2023-06-11 06:06:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25470626949,103.88532589,4.63,8.85591,3.07003,175.215,3.24631240871,185.999,2023-06-11 06:06:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25445085394,103.885310505,4.68144,8.92328,3.13636,179.126,3.24631240871,185.999,2023-06-11 06:07:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25378333213,103.885278977,4.78433,9.27379,3.15905,181.081,3.24631240871,185.999,2023-06-11 06:07:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25346864181,103.885247696,4.88722,9.47801,3.18872,182.821,3.24631240871,185.999,2023-06-11 06:07:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2531117557,103.885230181,4.88722,9.51684,3.18872,182.81,3.24631240871,185.999,2023-06-11 06:07:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25245317833,103.885187119,5.093,9.9331,3.20442,183.59,3.24631240871,185.999,2023-06-11 06:07:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25211589309,103.885166321,5.14444,10.0326,3.20792,183.777,3.24631240871,185.999,2023-06-11 06:07:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25144428339,103.885127872,5.24733,10.2047,3.20442,183.495,3.24631240871,185.999,2023-06-11 06:08:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25105917012,103.885107918,5.29878,10.2412,3.20093,183.264,3.24631240871,185.999,2023-06-11 06:08:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25072659438,103.88508663,5.29878,10.2606,3.20093,183.258,3.24631240871,185.999,2023-06-11 06:08:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24991382793,103.885036946,5.45311,10.6704,3.1957,183.342,3.24631240871,185.999,2023-06-11 06:08:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24965033769,103.88504498,5.45311,10.6957,3.16777,181.666,3.29867228627,188.998,2023-06-11 06:08:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2489922558,103.88501478,5.50456,10.7385,3.17126,182.282,3.36848545635,192.997,2023-06-11 06:08:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24864353295,103.884953763,5.50456,10.7202,3.26202,186.455,3.42084533391,195.996,2023-06-11 06:09:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24792741116,103.884775336,5.45311,10.606,3.35976,191.845,3.42084533391,195.996,2023-06-11 06:09:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24755035233,103.884676004,5.45311,10.5995,3.3807,193.144,3.42084533391,195.996,2023-06-11 06:09:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24725178266,103.884596637,5.45311,10.6833,3.3807,193.682,3.42084533391,195.996,2023-06-11 06:09:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2465207863,103.884401172,5.50456,10.6926,3.39816,194.314,3.42084533391,195.996,2023-06-11 06:09:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24621906373,103.884319873,5.556,10.7923,3.40339,194.712,3.42084533391,195.996,2023-06-11 06:09:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24554700767,103.884135432,5.60744,10.8774,3.40339,194.806,3.42084533391,195.996,2023-06-11 06:10:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24521250408,103.884053215,5.60744,10.8912,3.3999,194.681,3.40339204139,194.996,2023-06-11 06:10:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24479664767,103.883947877,5.60744,10.8766,3.39467,194.384,3.40339204139,194.996,2023-06-11 06:10:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24403437381,103.883751999,5.60744,10.9756,3.39467,194.356,3.40339204139,194.996,2023-06-11 06:10:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24362310324,103.883646044,5.65889,10.9756,3.39292,194.356,3.42084533391,195.996,2023-06-11 06:10:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24326403671,103.883546985,5.65889,10.9951,3.3999,194.749,3.40339204139,194.996,2023-06-11 06:10:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24261173467,103.883376766,5.71033,11.0842,3.39641,194.524,3.40339204139,194.996,2023-06-11 06:11:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24226656461,103.88329127,5.71033,11.0934,3.39117,194.304,3.40339204139,194.996,2023-06-11 06:11:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24152215929,103.88310365,5.71033,11.0982,3.39292,194.401,3.40339204139,194.996,2023-06-11 06:11:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.241133405,103.883003519,5.71033,11.0982,3.39292,194.401,3.40339204139,194.996,2023-06-11 06:11:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24047608868,103.882836784,5.71033,11.0745,3.39117,194.329,3.42084533391,195.996,2023-06-11 06:11:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24012841269,103.882744512,5.71033,11.0891,3.39641,194.621,3.42084533391,195.996,2023-06-11 06:11:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23978056011,103.882647658,5.71033,11.1128,3.39816,194.693,3.40339204139,194.996,2023-06-11 06:12:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23912539865,103.882484044,5.71033,11.1122,3.39117,194.279,3.42084533391,195.996,2023-06-11 06:12:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23877793244,103.882387727,5.71033,11.193,3.39117,194.688,3.42084533391,195.996,2023-06-11 06:12:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23796927887,103.882184062,5.76178,11.2306,3.39816,194.638,3.40339204139,194.996,2023-06-11 06:12:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23765284474,103.882108322,5.76178,11.2489,3.38943,194.204,3.42084533391,195.996,2023-06-11 06:12:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23729369409,103.882019859,5.76178,11.2489,3.38943,194.204,3.42084533391,195.996,2023-06-11 06:12:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23655584185,103.881823122,5.76178,11.1972,3.38943,194.374,3.42084533391,195.996,2023-06-11 06:13:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23620030553,103.88173596,5.76178,11.1122,3.39117,194.279,3.42084533391,195.996,2023-06-11 06:13:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23553286766,103.881595941,5.76178,11.1999,3.35976,192.734,3.45575191895,197.996,2023-06-11 06:13:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2351341666,103.881495801,5.71033,11.0848,3.37198,193.281,3.50811179651,200.995,2023-06-11 06:13:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23474302125,103.881377863,5.71033,11.0867,3.41037,195.352,3.56047167407,204.0,2023-06-11 06:13:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.234063761,103.881146196,5.65889,10.9988,3.44877,197.378,3.61283155163,206.999,2023-06-11 06:13:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23372317551,103.880971998,5.60744,10.9733,3.53255,201.839,3.63028484415,207.999,2023-06-11 06:14:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23308576066,103.88066295,5.60744,10.946,3.57094,204.107,3.64773813667,208.998,2023-06-11 06:14:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23277212485,103.880505716,5.60744,10.9366,3.6041,205.927,3.64773813667,208.998,2023-06-11 06:14:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23206414565,103.880115233,5.60744,10.903,3.63203,207.616,3.66519142919,209.998,2023-06-11 06:14:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23184031446,103.879992676,5.556,10.8071,3.62854,207.533,3.68264472171,210.998,2023-06-11 06:14:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23153246571,103.879823171,5.556,10.7998,3.63378,207.903,3.70009801423,211.998,2023-06-11 06:14:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23088277762,103.879445447,5.556,10.7943,3.6617,209.566,3.73500459927,213.997,2023-06-11 06:15:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23063433955,103.879281554,5.556,10.7677,3.68614,210.964,3.75245789179,214.997,2023-06-11 06:15:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23003337589,103.878896833,5.556,10.832,3.69661,211.722,3.80481776935,217.996,2023-06-11 06:15:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22972097304,103.878641328,5.556,10.8081,3.76118,215.262,3.82227106187,218.996,2023-06-11 06:15:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22942575888,103.878382399,5.50456,10.647,3.8118,218.104,3.83972435439,219.996,2023-06-11 06:15:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22889615809,103.877927393,5.50456,10.7022,3.83623,219.472,3.83972435439,219.996,2023-06-11 06:15:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22866451383,103.877720766,5.556,10.7507,3.85892,220.747,3.83972435439,219.996,2023-06-11 06:16:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22809861946,103.877228756,5.556,10.7742,3.86067,221.05,3.83972435439,219.996,2023-06-11 06:16:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22783566701,103.877000217,5.556,10.7742,3.85892,221.05,3.83972435439,219.996,2023-06-11 06:16:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22757348298,103.876763359,5.556,10.7889,3.85892,220.982,3.83972435439,219.996,2023-06-11 06:16:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22695025772,103.876249123,5.556,10.7994,3.84322,220.255,3.85717764691,220.995,2023-06-11 06:16:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22667622565,103.876038216,5.50456,10.6946,3.83798,219.912,3.89208423195,222.995,2023-06-11 06:16:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22615535045,103.875551396,5.50456,10.7195,3.87987,222.281,3.90953752447,223.995,2023-06-11 06:17:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22592309715,103.875285824,5.50456,10.7085,3.91477,224.191,3.90953752447,223.995,2023-06-11 06:17:12,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22571264883,103.875068396,5.50456,10.7076,3.9235,224.632,3.92699081699,225.0,2023-06-11 06:17:22,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2251852162,103.874549503,5.50456,10.7074,3.92874,225.074,3.96189740203,227.0,2023-06-11 06:17:32,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22492785021,103.874249142,5.50456,10.6996,3.96364,226.914,3.97935069455,227.999,2023-06-11 06:17:42,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22454966337,103.873819613,5.50456,10.7252,3.99157,228.306,4.01425727959,229.999,2023-06-11 06:17:52,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22433680447,103.873533943,5.50456,10.7269,3.99157,230.367,4.01425727959,229.999,2023-06-11 06:18:02,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22411690693,103.873219997,5.50456,10.689,4.04044,231.275,4.01425727959,229.999,2023-06-11 06:18:12,False
