name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27097031858,103.784335393,1.08033,2.09367,4.4855,257.125,0.872664625997,49.9988,2023-06-12 17:56:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27092705166,103.784154371,1.23467,2.38087,4.47153,256.304,0.872664625997,49.9988,2023-06-12 17:56:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27090742657,103.784079544,1.28611,2.48455,4.46455,255.964,0.890117918517,50.9985,2023-06-12 17:57:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27086595981,103.783915769,1.33756,2.58831,4.46106,255.651,0.907571211037,51.9983,2023-06-12 17:57:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708373867,103.783803642,1.44044,2.78628,4.46281,255.867,0.925024503557,52.998,2023-06-12 17:57:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27078793357,103.783606681,1.49189,2.88063,4.47328,256.339,0.959931088597,54.9976,2023-06-12 17:57:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27076237005,103.78350249,1.49189,2.88063,4.47328,256.339,0.959931088597,54.9976,2023-06-12 17:57:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.270740002,103.783411325,1.49189,2.88063,4.47328,256.339,0.959931088597,54.9976,2023-06-12 17:57:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27071864482,103.783210906,1.54333,2.99756,4.54135,260.293,1.02974425868,58.9966,2023-06-12 17:58:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27071244216,103.78310263,1.54333,2.99693,4.58323,262.921,1.0471975512,59.9963,2023-06-12 17:58:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27069577923,103.782890199,1.54333,2.98322,4.63036,265.515,1.08210413624,61.9958,2023-06-12 17:58:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27069577923,103.782890199,1.54333,2.98322,4.63036,265.515,1.08210413624,61.9958,2023-06-12 17:58:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27071663043,103.782695649,1.59478,3.09371,4.75777,272.521,1.18682389136,67.9999,2023-06-12 17:58:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2707644568,103.782497689,1.64622,3.18346,4.89914,280.555,1.29154364648,73.9984,2023-06-12 17:58:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27079552755,103.782415895,1.69767,3.29572,4.94801,283.299,1.34390352404,76.9977,2023-06-12 17:59:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082808296,103.782307315,1.74911,3.38726,5.0248,287.707,1.41371669412,80.9967,2023-06-12 17:59:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27093056115,103.782088975,1.74911,3.3906,5.16617,295.831,1.55334303427,88.9948,2023-06-12 17:59:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27100679918,103.781981157,1.80056,3.48702,5.25344,300.854,1.65806278939,94.9988,2023-06-12 17:59:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27115266143,103.781807958,1.80056,3.39105,5.32849,308.249,1.72787595947,98.9978,2023-06-12 17:59:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27125262924,103.781716899,1.74911,3.3814,5.50826,315.466,1.91986217719,109.995,2023-06-12 17:59:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27142209709,103.781602477,1.64622,3.18084,5.69152,326.213,2.07694180987,118.998,2023-06-12 18:00:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27152699702,103.781559363,1.54333,2.99125,5.79449,332.103,2.18166156499,124.997,2023-06-12 18:00:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27166586074,103.781533531,1.28611,2.48181,6.07898,348.25,2.35619449019,135.0,2023-06-12 18:00:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27176408163,103.781528882,1.28611,2.49335,6.13832,351.933,2.40855436775,137.999,2023-06-12 18:00:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27183324464,103.781545539,1.18322,2.29407,6.2605,359.029,2.49582083035,142.998,2023-06-12 18:00:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27194725455,103.781630318,0.977444,1.89542,0.44855,25.5139,2.74016692563,156.995,2023-06-12 18:00:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27199168951,103.781671734,0.926,1.78464,0.581195,32.9977,2.80998009571,160.999,2023-06-12 18:01:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27201826387,103.781727431,0.874556,1.6907,0.797615,45.4658,2.93215314335,167.997,2023-06-12 18:01:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27204440493,103.781824711,0.720222,1.39009,1.20253,69.5377,3.08923277603,176.995,2023-06-12 18:01:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27203431054,103.781874798,0.720222,1.39117,1.20253,82.7757,3.08923277603,176.995,2023-06-12 18:01:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27201931984,103.781915513,0.668778,1.28661,1.64934,94.3323,3.24631240871,185.999,2023-06-12 18:01:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27195257007,103.781960565,0.565889,1.08089,2.3719,127.694,3.38593874887,193.997,2023-06-12 18:01:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27191213183,103.781974763,0.617333,1.18638,2.53247,145.008,3.40339204139,194.996,2023-06-12 18:02:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27181627994,103.78197563,0.771667,1.39117,3.07702,172.776,3.50811179651,200.995,2023-06-12 18:02:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27174275272,103.781949659,0.874556,1.69371,3.30565,189.246,3.52556508903,201.995,2023-06-12 18:02:31,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.271604118,103.781910755,1.02889,1.98015,3.3807,193.627,3.57792496659,204.999,2023-06-12 18:02:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27152589391,103.781881932,1.13178,2.19517,3.44004,196.991,3.59537825911,205.999,2023-06-12 18:02:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27136821565,103.781813945,1.13178,2.47998,3.44004,201.134,3.59537825911,205.999,2023-06-12 18:02:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27136821565,103.781813945,1.13178,2.47998,3.44004,201.134,3.59537825911,205.999,2023-06-12 18:03:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27116411043,103.781697768,1.54333,2.99125,3.63203,207.897,3.68264472171,210.998,2023-06-12 18:03:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27098630314,103.781589971,1.69767,3.29841,3.65297,209.284,3.70009801423,211.998,2023-06-12 18:03:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086861777,103.781511536,1.69767,3.48404,3.65297,210.141,3.70009801423,211.998,2023-06-12 18:03:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27076252749,103.781440718,1.90344,3.69443,3.70184,212.101,3.73500459927,213.997,2023-06-12 18:03:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27057103096,103.781307637,2.00633,3.88715,3.72279,213.372,3.73500459927,213.997,2023-06-12 18:03:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2704207052,103.781213961,2.10922,4.09266,3.74897,214.747,3.73500459927,213.997,2023-06-12 18:04:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27017005658,103.781031102,2.10922,4.2889,3.74897,215.779,3.73500459927,213.997,2023-06-12 18:04:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27004324349,103.780936681,2.315,4.48771,3.76293,215.48,3.75245789179,214.997,2023-06-12 18:04:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26976825359,103.780732061,2.46933,4.78202,3.77689,216.404,3.75245789179,214.997,2023-06-12 18:04:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26962001699,103.7806255,2.62367,5.08515,3.78038,216.607,3.75245789179,214.997,2023-06-12 18:04:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26946397793,103.780511437,2.82944,5.48953,3.78038,216.505,3.75245789179,214.997,2023-06-12 18:04:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26932017787,103.780405328,2.82944,5.48953,3.78038,216.505,3.75245789179,214.997,2023-06-12 18:05:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26899153422,103.780175144,3.13811,6.02987,3.78213,216.611,3.73500459927,213.997,2023-06-12 18:05:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26868717256,103.77995492,3.18956,6.07678,3.77515,216.283,3.73500459927,213.997,2023-06-12 18:05:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26868717256,103.77995492,3.18956,6.07678,3.77515,216.283,3.73500459927,213.997,2023-06-12 18:05:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26832318811,103.779691275,3.29244,6.38132,3.76118,215.578,3.73500459927,213.997,2023-06-12 18:05:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26798383873,103.77945069,3.29244,6.39714,3.76118,215.477,3.73500459927,213.997,2023-06-12 18:05:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26779541476,103.779314743,3.39533,6.55309,3.75944,215.34,3.75245789179,214.997,2023-06-12 18:06:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26762024312,103.779190467,3.39533,6.55309,3.75944,215.34,3.75245789179,214.997,2023-06-12 18:06:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26720519151,103.778893265,3.44678,6.69555,3.76817,215.905,3.75245789179,214.997,2023-06-12 18:06:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26702251768,103.778765168,3.44678,6.79273,3.76817,215.919,3.75245789179,214.997,2023-06-12 18:06:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26665528576,103.778511026,3.49822,6.78388,3.75246,214.965,3.75245789179,214.997,2023-06-12 18:06:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26646719953,103.778380301,3.49822,6.89218,3.75246,215.124,3.75245789179,214.997,2023-06-12 18:06:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26609706749,103.778118052,3.54967,6.89429,3.76468,215.707,3.75245789179,214.997,2023-06-12 18:07:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26590462219,103.777980921,3.60111,6.99147,3.76642,215.723,3.75245789179,214.997,2023-06-12 18:07:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26550155817,103.777694328,3.60111,6.99595,3.76118,215.501,3.75245789179,214.997,2023-06-12 18:07:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26528163109,103.777538618,3.65256,7.0773,3.76293,215.611,3.75245789179,214.997,2023-06-12 18:07:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26528163109,103.777538618,3.65256,7.0773,3.76293,215.611,3.75245789179,214.997,2023-06-12 18:07:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26487105875,103.777245623,3.65256,7.08864,3.76468,215.739,3.75245789179,214.997,2023-06-12 18:07:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2645416039,103.777007649,3.65256,7.19028,3.76468,215.538,3.75245789179,214.997,2023-06-12 18:08:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26434874946,103.776885335,3.704,7.179,3.75944,215.411,3.73500459927,213.997,2023-06-12 18:08:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26387719293,103.776569059,3.704,7.14537,3.7542,215.03,3.75245789179,214.997,2023-06-12 18:08:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26368212798,103.776438847,3.704,7.14066,3.7542,215.248,3.75245789179,214.997,2023-06-12 18:08:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26349432896,103.776306468,3.704,7.12479,3.75769,215.338,3.75245789179,214.997,2023-06-12 18:08:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26329411697,103.776172887,3.75544,7.2174,3.76118,215.574,3.75245789179,214.997,2023-06-12 18:08:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2628894956,103.775892187,3.75544,7.10895,3.76118,215.428,3.75245789179,214.997,2023-06-12 18:09:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26250634476,103.775598753,3.85833,7.38917,3.75944,215.362,3.75245789179,214.997,2023-06-12 18:09:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26229453879,103.775459592,3.85833,7.48633,3.75944,215.382,3.75245789179,214.997,2023-06-12 18:09:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26185121617,103.775134081,4.01267,7.69193,3.76118,215.538,3.75245789179,214.997,2023-06-12 18:09:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26161373629,103.774931462,4.11556,7.89024,3.81005,218.197,3.71755130675,212.997,2023-06-12 18:09:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26142118859,103.774782938,4.21844,8.09839,3.79435,217.393,3.68264472171,210.998,2023-06-12 18:09:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26095734951,103.774396811,4.37278,8.39698,3.81354,218.515,3.63028484415,207.999,2023-06-12 18:10:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26071687148,103.774221754,4.52711,8.69698,3.7926,217.28,3.54301838155,203.0,2023-06-12 18:10:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26021516008,103.773880757,4.73289,9.10635,3.7385,214.301,3.42084533391,195.996,2023-06-12 18:10:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25993638189,103.773747284,4.78433,9.21548,3.64774,209.16,3.33357887131,190.997,2023-06-12 18:10:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2595664759,103.773604223,4.78433,9.23604,3.57269,204.893,3.28121899375,187.998,2023-06-12 18:10:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25904955302,103.773451453,4.88722,9.45664,3.4383,197.094,3.21140582367,183.999,2023-06-12 18:10:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25869735933,103.773358179,4.93867,9.56689,3.42085,196.041,3.17649923863,182.0,2023-06-12 18:11:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25813560877,103.773271537,5.04156,9.77978,3.32136,190.305,3.05432619099,174.996,2023-06-12 18:11:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25813560877,103.773271537,5.04156,9.77978,3.32136,190.305,3.05432619099,174.996,2023-06-12 18:11:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25747454539,103.773259394,5.093,9.9997,3.1957,182.34,3.00196631343,171.996,2023-06-12 18:11:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25677046584,103.773329016,5.19589,10.0991,3.06305,175.584,2.96705972839,169.997,2023-06-12 18:11:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25647969284,103.773373678,5.29878,10.2977,3.03862,174.15,2.96705972839,169.997,2023-06-12 18:11:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25579382828,103.773468895,5.40167,10.4832,3.01418,172.756,2.96705972839,169.997,2023-06-12 18:12:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25544010037,103.773535181,5.50456,10.6882,2.99498,171.634,2.96705972839,169.997,2023-06-12 18:12:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25462274179,103.773661613,5.65889,10.991,2.98975,171.354,2.94960643587,168.997,2023-06-12 18:12:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25436363904,103.773738776,5.76178,11.1934,2.95484,169.393,2.96705972839,169.997,2023-06-12 18:12:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25383326262,103.773826459,5.91611,11.4823,2.96881,170.155,2.94960643587,168.997,2023-06-12 18:12:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25314306607,103.773959302,5.96756,11.578,2.95135,169.162,2.96705972839,169.997,2023-06-12 18:12:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25276220143,103.774016901,5.96756,11.6963,2.95135,170.24,2.96705972839,169.997,2023-06-12 18:13:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25238570647,103.774082046,6.07044,11.6963,3.01593,170.24,2.94960643587,168.997,2023-06-12 18:13:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25149390176,103.774153445,6.07044,11.8452,3.01593,173.971,2.94960643587,168.997,2023-06-12 18:13:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25115805432,103.774208305,6.12189,11.8267,3.01069,172.349,2.86233997327,163.998,2023-06-12 18:13:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25023481164,103.774378008,6.12189,11.8245,2.96706,169.965,2.82743338823,161.999,2023-06-12 18:13:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24990618805,103.774455164,6.12189,11.8255,2.93913,168.431,2.80998009571,160.999,2023-06-12 18:13:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24907457822,103.774654592,6.17333,11.9272,2.92168,167.481,2.79252680319,159.999,2023-06-12 18:14:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24880142565,103.774743321,6.17333,11.923,2.89376,165.941,2.79252680319,159.999,2023-06-12 18:14:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24802924797,103.774920696,6.22478,12.0231,2.90946,166.728,2.79252680319,159.999,2023-06-12 18:14:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24764011823,103.775027671,6.22478,12.1305,2.90946,166.186,2.79252680319,159.999,2023-06-12 18:14:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24720117839,103.775155635,6.27622,12.1335,2.87107,164.672,2.77507351067,159.0,2023-06-12 18:14:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24642338487,103.775373716,6.32767,12.2344,2.86583,164.33,2.77507351067,159.0,2023-06-12 18:14:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24604168308,103.775499319,6.32767,12.2549,2.84314,163.031,2.79252680319,159.999,2023-06-12 18:15:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24559380997,103.775628082,6.37911,12.3629,2.85361,163.56,2.77507351067,159.0,2023-06-12 18:15:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2447957365,103.775841627,6.43056,12.4592,2.87456,164.619,2.75762021815,158.0,2023-06-12 18:15:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24439742019,103.775971503,6.43056,12.4748,2.87456,163.711,2.75762021815,154.995,2023-06-12 18:15:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24400735888,103.776086866,6.43056,12.4803,2.8571,163.626,2.70526034059,154.995,2023-06-12 18:15:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24323168057,103.776468006,6.37911,12.3894,2.72795,156.613,2.70526034059,154.995,2023-06-12 18:15:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24280337953,103.776637136,6.32767,12.3019,2.75238,157.812,2.70526034059,154.995,2023-06-12 18:16:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24243304476,103.77678904,6.32767,12.3019,2.75238,157.812,2.70526034059,154.995,2023-06-12 18:16:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24165701139,103.777110318,6.22478,12.1105,2.75587,157.84,2.65290046303,151.996,2023-06-12 18:16:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24109949658,103.777375587,6.12189,11.9192,2.71748,155.734,2.61799387799,149.996,2023-06-12 18:16:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24064383962,103.777635789,5.96756,11.6322,2.66337,152.75,2.61799387799,149.996,2023-06-12 18:16:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24030760893,103.777809795,5.96756,11.6322,2.66337,152.75,2.61799387799,149.996,2023-06-12 18:16:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23962803004,103.778190335,5.91611,11.3304,2.65116,152.072,2.61799387799,149.996,2023-06-12 18:17:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23939429201,103.778320259,5.76178,11.2338,2.63196,150.907,2.60054058547,148.997,2023-06-12 18:17:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23907559005,103.778498221,5.71033,11.1342,2.62323,150.392,2.60054058547,148.997,2023-06-12 18:17:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23844584325,103.778857757,5.71033,11.1173,2.62323,150.342,2.60054058547,148.997,2023-06-12 18:17:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23813282886,103.779036215,5.71033,11.1173,2.62323,150.342,2.61799387799,149.996,2023-06-12 18:17:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23751209424,103.779378127,5.65889,11.0072,2.63545,150.945,2.61799387799,149.996,2023-06-12 18:17:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2371184389,103.77960186,5.60744,10.9128,2.63196,150.787,2.60054058547,148.997,2023-06-12 18:18:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23654716565,103.779929555,5.556,10.8208,2.62498,150.396,2.61799387799,149.996,2023-06-12 18:18:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2362026468,103.780125273,5.50456,10.7148,2.62672,150.552,2.61799387799,149.996,2023-06-12 18:18:30,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23588581212,103.780285436,5.50456,10.7049,2.62672,151.946,2.61799387799,147.997,2023-06-12 18:18:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23526460668,103.780615308,5.50456,10.7153,2.64766,151.622,2.56563400043,146.997,2023-06-12 18:18:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23500604339,103.780774153,5.45311,10.6215,2.60927,149.54,2.54818070791,145.997,2023-06-12 18:18:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.23470881096,103.780949008,5.45311,10.6047,2.60927,149.487,2.54818070791,145.997,2023-06-12 18:19:09,False
