name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28301829203,103.761529173,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:28:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28301276793,103.761532596,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:28:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28300172085,103.761539458,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:28:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28299619675,103.761542889,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:28:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28298436035,103.761550234,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:29:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28297804804,103.761554156,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:29:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28297252395,103.761557588,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:29:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28296068755,103.761564932,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:29:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28295516345,103.761568364,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:29:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28294964046,103.761571795,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:29:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28293859227,103.761578648,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:30:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28293306928,103.761582079,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:30:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28292675587,103.761586002,0.102889,0.183382,2.58309,147.995,2.11184839491,120.998,2023-06-23 18:30:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28294378774,103.761585361,0.102889,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-23 18:30:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28294088327,103.761586826,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:30:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28293507434,103.761589748,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:30:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28293217097,103.761591214,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:31:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28292926651,103.761592679,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:31:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28292262741,103.761596023,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:31:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28291972294,103.761597488,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:31:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2829164045,103.761599164,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:31:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28291059556,103.761602087,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:31:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28290769109,103.761603552,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:32:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28290188216,103.761606483,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:32:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28289856371,103.761608159,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:32:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28289565925,103.761609616,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:32:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2828923397,103.761611292,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:32:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28288611568,103.761614434,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:32:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28288321232,103.76161589,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:33:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28287740338,103.761618821,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:33:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28287449892,103.761620287,0.0514444,0.0869314,2.6721,153.435,2.11184839491,120.998,2023-06-23 18:33:25,True
