name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28892835923,103.761654713,0.977444,1.88553,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:38:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28891502567,103.761593202,1.08033,2.09935,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:38:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28890623444,103.761423936,1.23467,2.527,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:38:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28890520923,103.761340031,1.33756,2.56587,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:38:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28889206691,103.761128866,1.54333,2.97408,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:39:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28889301729,103.761030974,1.54333,2.97408,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:39:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28887639847,103.760785324,1.74911,3.38229,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:39:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28887103104,103.760660898,1.90344,3.67387,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:39:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28887122053,103.760524739,1.90344,3.67387,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:39:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28885188631,103.760290312,2.00633,3.88769,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:39:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28885140269,103.760163279,2.00633,3.88769,4.71239,270.0,4.6425758103,265.995,2023-06-23 05:40:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28883482664,103.75981929,2.21211,4.1987,4.71239,270.0,4.62512251778,264.996,2023-06-23 05:40:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28883459652,103.759681464,2.21211,4.1987,4.71239,270.0,4.62512251778,264.996,2023-06-23 05:40:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28884023179,103.75951433,2.21211,4.17927,4.71239,270.0,4.62512251778,264.996,2023-06-23 05:40:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28882621379,103.759208441,2.315,4.66523,4.71239,270.0,4.60766922527,263.996,2023-06-23 05:40:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28882550189,103.759058945,2.41789,4.7041,4.71239,270.0,4.57276264023,261.996,2023-06-23 05:40:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28876852634,103.758746924,2.52078,4.90319,4.6164,264.312,4.55530934771,260.997,2023-06-23 05:41:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28873754511,103.75857149,2.57222,5.06371,4.57451,262.057,4.55530934771,260.997,2023-06-23 05:41:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28868564412,103.758221105,2.67511,5.32209,4.56927,261.811,4.53785605519,259.997,2023-06-23 05:41:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28866068835,103.758047891,2.72656,5.30566,4.56404,261.573,4.53785605519,259.997,2023-06-23 05:41:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28863511649,103.75787309,2.72656,5.38543,4.56404,261.49,4.53785605519,259.997,2023-06-23 05:41:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28856292179,103.757505366,2.82944,5.55725,4.54484,260.538,4.53785605519,259.997,2023-06-23 05:41:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28853252337,103.757330135,2.82944,5.53808,4.54484,260.505,4.53785605519,260.997,2023-06-23 05:42:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28846496617,103.756988122,2.93233,5.7778,4.54833,260.316,4.55530934771,260.997,2023-06-23 05:42:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28843296387,103.756788505,2.93233,5.79057,4.54833,260.727,4.55530934771,260.997,2023-06-23 05:42:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840389423,103.756604077,2.93233,5.76523,4.5588,261.078,4.55530934771,260.997,2023-06-23 05:42:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883519443,103.756250972,2.98378,5.89969,4.55705,261.283,4.53785605519,259.997,2023-06-23 05:42:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831877346,103.756037825,3.03522,5.88047,4.55705,261.254,4.53785605519,259.997,2023-06-23 05:42:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28827444585,103.755821282,3.08667,5.96637,4.54833,260.814,4.53785605519,259.997,2023-06-23 05:43:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2882268191,103.755473187,3.13811,6.02705,4.54658,260.72,4.55530934771,260.997,2023-06-23 05:43:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819405312,103.755283381,3.13811,6.02705,4.54658,260.72,4.55530934771,260.997,2023-06-23 05:43:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28811784214,103.754806131,3.18956,6.23223,4.54309,261.39,4.55530934771,260.997,2023-06-23 05:43:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808144243,103.754572608,3.241,6.2928,4.56055,261.294,4.55530934771,260.997,2023-06-23 05:43:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28804742739,103.754342675,3.29244,6.43025,4.56229,261.307,4.55530934771,260.997,2023-06-23 05:43:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28800612674,103.753952479,3.29244,6.42787,4.56229,262.703,4.55530934771,258.997,2023-06-23 05:44:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28797972104,103.753746517,3.29244,6.40859,4.58673,262.681,4.52040276267,258.997,2023-06-23 05:44:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28792248593,103.753303041,3.34389,6.48819,4.58498,262.598,4.48549617763,256.998,2023-06-23 05:44:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28789159895,103.753061542,3.34389,6.49072,4.58498,262.428,4.48549617763,256.998,2023-06-23 05:44:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28781191334,103.752668724,3.39533,6.58071,4.53087,259.619,4.36332312999,249.999,2023-06-23 05:44:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28777247639,103.752462307,3.39533,6.56159,4.53087,259.589,4.36332312999,249.999,2023-06-23 05:44:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28769887841,103.752253584,3.39533,6.55361,4.47677,256.623,4.31096325243,246.995,2023-06-23 05:45:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28756409729,103.751887109,3.39533,6.54833,4.41045,252.91,4.22369678983,241.996,2023-06-23 05:45:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28750036014,103.75168652,3.34389,6.54833,4.3738,252.91,4.17133691227,238.997,2023-06-23 05:45:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28732640575,103.751312317,3.39533,6.55525,4.3354,248.609,4.10152374219,234.998,2023-06-23 05:45:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724440917,103.751114317,3.39533,6.5876,4.3354,248.356,4.10152374219,234.998,2023-06-23 05:45:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28709971062,103.75087842,3.34389,6.47872,4.27431,244.973,4.03171057211,230.999,2023-06-23 05:45:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28685015995,103.750579868,3.34389,6.38425,4.1853,235.294,3.97935069455,226.0,2023-06-23 05:46:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28670278067,103.750393356,3.241,6.29425,4.07185,233.413,3.94444410951,226.0,2023-06-23 05:46:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28643243223,103.750116856,3.29244,6.36543,3.99331,228.962,3.92699081699,225.0,2023-06-23 05:46:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627973292,103.749957801,3.29244,6.38487,3.97062,227.715,3.92699081699,225.0,2023-06-23 05:46:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28597169113,103.749632891,3.29244,6.40997,3.96539,227.212,3.92699081699,225.0,2023-06-23 05:46:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2858220433,103.749477802,3.29244,6.39678,3.97062,227.34,3.89208423195,222.995,2023-06-23 05:46:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28568174174,103.749326662,3.29244,6.36932,3.97062,227.35,3.89208423195,222.995,2023-06-23 05:47:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535934413,103.748949771,3.44678,6.6726,3.97411,227.479,3.82227106187,218.996,2023-06-23 05:47:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28521157283,103.748790681,3.44678,6.6726,3.97411,227.479,3.82227106187,218.996,2023-06-23 05:47:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28488279744,103.748548273,3.39533,6.59766,3.92525,221.297,3.78736447683,216.996,2023-06-23 05:47:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28467467351,103.748410307,3.39533,6.57907,3.92525,217.92,3.78736447683,215.997,2023-06-23 05:47:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28450587735,103.748280508,3.39533,6.57907,3.92525,217.92,3.78736447683,215.997,2023-06-23 05:47:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28412608372,103.748014998,3.39533,6.60979,3.76817,216.027,3.76991118431,215.997,2023-06-23 05:48:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28395140478,103.747891158,3.44678,6.58263,3.76468,215.99,3.76991118431,215.997,2023-06-23 05:48:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28384147965,103.747821516,3.44678,6.68417,3.76468,215.77,3.76991118431,215.997,2023-06-23 05:48:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28346460242,103.747523127,3.44678,6.78878,3.78911,217.789,3.75245789179,214.997,2023-06-23 05:48:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28328927389,103.747388327,3.49822,6.78878,3.80307,217.789,3.73500459927,213.997,2023-06-23 05:48:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28293090516,103.74713354,3.49822,6.78134,3.76642,215.786,3.68264472171,210.998,2023-06-23 05:48:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28271141017,103.746990353,3.49822,6.77691,3.735,214.009,3.66519142919,209.998,2023-06-23 05:49:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28233009299,103.746725273,3.54967,6.89542,3.73151,213.735,3.63028484415,207.999,2023-06-23 05:49:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2821329491,103.746590755,3.54967,6.89542,3.7193,213.735,3.57792496659,204.999,2023-06-23 05:49:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28197625832,103.746501557,3.54967,6.88511,3.7193,213.017,3.57792496659,204.999,2023-06-23 05:49:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2815257315,103.746259277,3.54967,6.83532,3.66345,209.846,3.49065850399,199.995,2023-06-23 05:49:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28133175038,103.746150504,3.54967,6.83532,3.66345,209.846,3.49065850399,195.996,2023-06-23 05:49:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28089452444,103.745971937,3.49822,6.75026,3.57094,204.499,3.36848545635,192.997,2023-06-23 05:50:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28073970985,103.745923981,3.49822,6.75004,3.52382,201.985,3.33357887131,190.997,2023-06-23 05:50:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28046325781,103.745851091,3.49822,6.74357,3.47321,199.009,3.29867228627,188.998,2023-06-23 05:50:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28004271027,103.745748785,3.49822,6.76553,3.39292,194.475,3.22885911619,184.999,2023-06-23 05:50:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27982562332,103.745695277,3.49822,6.77953,3.39292,194.275,3.22885911619,184.999,2023-06-23 05:50:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27940702532,103.745645655,3.49822,6.7812,3.30914,189.57,3.15904594611,181.0,2023-06-23 05:50:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27917027525,103.745606801,3.49822,6.86774,3.30914,188.956,3.15904594611,181.0,2023-06-23 05:51:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27891570955,103.745569527,3.54967,6.88395,3.29867,188.771,3.10668606855,177.995,2023-06-23 05:51:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2784399666,103.745556753,3.60111,7.07712,3.26202,184.411,3.03687289847,169.997,2023-06-23 05:51:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27820853191,103.745540327,3.65256,7.07565,3.22188,184.254,2.96705972839,169.997,2023-06-23 05:51:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27774767448,103.745601988,3.65256,7.0897,3.07702,176.384,2.84488668075,162.999,2023-06-23 05:51:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27751665595,103.745638931,3.65256,7.08171,3.00895,173.538,2.80998009571,160.999,2023-06-23 05:51:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27710360574,103.745734171,3.60111,6.96157,2.9531,169.38,2.75762021815,158.0,2023-06-23 05:52:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27685168427,103.745784329,3.704,6.96518,2.8955,169.223,2.70526034059,154.995,2023-06-23 05:52:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27667139663,103.745864423,3.704,7.15192,2.8955,166.002,2.70526034059,154.995,2023-06-23 05:52:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27615385862,103.746062052,3.75544,7.27406,2.79427,160.161,2.60054058547,148.997,2023-06-23 05:52:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2759263879,103.746146079,3.80689,7.32386,2.73319,159.978,2.56563400043,146.997,2023-06-23 05:52:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27548773477,103.746421808,3.85833,7.45294,2.64592,151.831,2.54818070791,145.997,2023-06-23 05:52:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27529097341,103.746573488,3.85833,7.41156,2.58134,148.186,2.53072741539,144.998,2023-06-23 05:53:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27508329531,103.746706232,3.85833,7.46927,2.58134,147.758,2.53072741539,144.998,2023-06-23 05:53:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27457768859,103.747049573,3.90978,7.75811,2.57087,146.031,2.53072741539,144.998,2023-06-23 05:53:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27437145304,103.747188556,3.96122,7.70415,2.54644,146.109,2.53072741539,144.998,2023-06-23 05:53:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27398022856,103.747490475,4.11556,7.90459,2.51153,144.004,2.51327412287,143.998,2023-06-23 05:53:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2737799315,103.747651316,4.167,8.01303,2.48535,142.491,2.51327412287,143.998,2023-06-23 05:53:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27357072326,103.747811928,4.167,8.04028,2.48535,142.465,2.51327412287,143.998,2023-06-23 05:54:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27315681587,103.748133732,4.32133,8.31293,2.48186,142.219,2.46091424531,140.999,2023-06-23 05:54:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27291516882,103.748321539,4.32133,8.32485,2.48186,142.113,2.46091424531,140.999,2023-06-23 05:54:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27257181604,103.748700998,4.42422,8.63229,2.36492,135.547,2.44346095279,139.999,2023-06-23 05:54:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27236195268,103.748907906,4.47567,8.76952,2.35096,135.359,2.44346095279,139.999,2023-06-23 05:54:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27212256393,103.749157382,4.47567,8.87935,2.35096,134.823,2.44346095279,139.999,2023-06-23 05:54:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27172515322,103.749574294,4.63,9.06176,2.32652,133.349,2.44346095279,139.999,2023-06-23 05:55:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27152444672,103.749784913,4.68144,9.02015,2.34049,133.428,2.44346095279,139.999,2023-06-23 05:55:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27105153345,103.750268297,4.68144,9.07278,2.34223,134.132,2.42600766027,138.999,2023-06-23 05:55:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27084683659,103.750478117,4.68144,9.07278,2.34223,134.132,2.42600766027,138.999,2023-06-23 05:55:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27065993823,103.750729073,4.78433,9.24849,2.30383,132.104,2.42600766027,138.999,2023-06-23 05:55:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27026707688,103.751166413,4.78433,9.44208,2.30383,131.996,2.42600766027,139.999,2023-06-23 05:55:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27005807743,103.751395204,4.88722,9.41463,2.30383,131.987,2.44346095279,139.999,2023-06-23 05:56:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26961578932,103.751879429,4.99011,9.63159,2.31082,132.383,2.44346095279,139.999,2023-06-23 05:56:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26936682706,103.752152797,5.04156,9.7558,2.31082,132.335,2.44346095279,139.999,2023-06-23 05:56:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2691250921,103.75242599,5.04156,9.77017,2.31082,132.258,2.44346095279,139.999,2023-06-23 05:56:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2686717246,103.752914856,5.093,9.86119,2.32303,133.003,2.44346095279,139.999,2023-06-23 05:56:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26841690477,103.75320015,5.14444,9.96114,2.31256,132.469,2.44346095279,139.999,2023-06-23 05:56:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26801891838,103.753630715,5.14444,9.95886,2.3178,132.785,2.44346095279,139.999,2023-06-23 05:57:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26778232217,103.753883567,5.14444,10.0535,2.3178,133.041,2.44346095279,139.999,2023-06-23 05:57:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2675542784,103.754126153,5.19589,10.1227,2.32303,132.977,2.44346095279,139.999,2023-06-23 05:57:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26715079797,103.754578198,5.24733,10.283,2.30034,131.858,2.46091424531,140.999,2023-06-23 05:57:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26692559513,103.754824609,5.24733,10.2541,2.30034,132.003,2.46091424531,140.999,2023-06-23 05:57:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26639227359,103.755375041,5.29878,10.3425,2.3178,133.02,2.46091424531,140.999,2023-06-23 05:57:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26616247967,103.755621216,5.29878,10.3292,2.3178,132.941,2.46091424531,140.999,2023-06-23 05:58:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26597654443,103.75582126,5.29878,10.3141,2.32129,133.167,2.46091424531,140.999,2023-06-23 05:58:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26551610578,103.756312758,5.40167,10.4789,2.32303,133.196,2.46091424531,140.999,2023-06-23 05:58:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26528205235,103.756561275,5.40167,10.4789,2.32303,133.196,2.46091424531,140.999,2023-06-23 05:58:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26478419938,103.757074289,5.45311,10.572,2.337,133.883,2.46091424531,140.999,2023-06-23 05:58:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26451229011,103.757355029,5.45311,10.572,2.337,133.883,2.46091424531,140.999,2023-06-23 05:58:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26397773573,103.757900458,5.50456,10.6674,2.34223,134.114,2.46091424531,140.999,2023-06-23 05:59:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2637392128,103.758133031,5.45311,10.5837,2.35619,134.851,2.46091424531,140.999,2023-06-23 05:59:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26349435904,103.758377091,5.45311,10.5974,2.35619,134.926,2.46091424531,140.999,2023-06-23 05:59:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26295002192,103.758870749,5.50456,10.6831,2.38412,136.401,2.46091424531,140.999,2023-06-23 05:59:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26265728363,103.759140854,5.556,10.7804,2.38761,136.607,2.46091424531,140.999,2023-06-23 05:59:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26211466848,103.759649578,5.556,10.7812,2.38761,136.753,2.46091424531,140.999,2023-06-23 05:59:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26185763871,103.759885723,5.556,10.782,2.41205,136.899,2.46091424531,140.999,2023-06-23 06:00:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26161171252,103.76008175,5.556,10.7641,2.41205,138.074,2.46091424531,140.999,2023-06-23 06:00:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26113631317,103.760479656,5.556,10.7676,2.43648,139.466,2.46091424531,140.999,2023-06-23 06:00:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26082980322,103.760738406,5.556,10.7676,2.43648,139.466,2.46091424531,140.999,2023-06-23 06:00:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26056761417,103.760972217,5.556,10.7824,2.43648,139.533,2.46091424531,140.999,2023-06-23 06:00:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25999696218,103.76144951,5.60744,10.8565,2.44172,139.866,2.46091424531,140.999,2023-06-23 06:00:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25973855656,103.761625689,5.60744,10.8651,2.4644,141.1,2.44346095279,139.999,2023-06-23 06:01:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25917986585,103.762087178,5.556,10.7767,2.44346,140.049,2.44346095279,139.999,2023-06-23 06:01:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25890974,103.762312425,5.556,10.7767,2.44346,140.049,2.44346095279,139.999,2023-06-23 06:01:23,False
