name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:26:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:26:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:32:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:32:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:09,True
