name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24905687719,103.808989209,1.74911,3.39639,2.38237,136.623,2.54818070791,145.997,2023-06-18 04:21:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24888368925,103.809153645,1.74911,3.40977,2.38237,136.386,2.54818070791,145.997,2023-06-18 04:21:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24879400784,103.809223142,1.74911,3.31327,2.38237,136.189,2.54818070791,145.997,2023-06-18 04:21:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24871824657,103.809311223,1.74911,3.29927,2.38237,135.955,2.54818070791,145.997,2023-06-18 04:21:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24857269798,103.809443539,1.64622,3.20286,2.37016,135.738,2.53072741539,144.998,2023-06-18 04:22:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24849031948,103.809526267,1.64622,3.18897,2.36492,135.494,2.53072741539,144.998,2023-06-18 04:22:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24841595116,103.80959894,1.64622,3.18897,2.36492,135.494,2.53072741539,144.998,2023-06-18 04:22:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24826975291,103.80976943,1.59478,3.10638,2.35794,135.0,2.53072741539,144.998,2023-06-18 04:22:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24815441078,103.809895292,1.59478,3.09267,2.35096,134.745,2.51327412287,143.998,2023-06-18 04:22:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24807408522,103.809951144,1.54333,2.99693,2.34049,133.949,2.51327412287,143.998,2023-06-18 04:22:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2480076433,103.810021724,1.54333,2.99756,2.32827,133.423,2.51327412287,143.998,2023-06-18 04:23:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24787095339,103.810189498,1.54333,2.98524,2.31431,132.625,2.51327412287,143.998,2023-06-18 04:23:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24779852357,103.810260003,1.49189,2.90415,2.30558,132.016,2.51327412287,143.998,2023-06-18 04:23:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24773509765,103.810329719,1.49189,2.90415,2.30383,132.016,2.51327412287,143.998,2023-06-18 04:23:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2476246044,103.810476262,1.49189,2.90571,2.29685,131.474,2.49582083035,142.998,2023-06-18 04:23:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24756817979,103.810545438,1.44044,2.81059,2.28813,131.074,2.49582083035,142.998,2023-06-18 04:23:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24744784336,103.810675709,1.44044,2.79785,2.28115,130.774,2.49582083035,142.998,2023-06-18 04:24:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24737405125,103.810746973,1.44044,2.80001,2.27416,130.213,2.49582083035,142.998,2023-06-18 04:24:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24725882002,103.810909552,1.389,2.69045,2.26893,130.018,2.49582083035,142.998,2023-06-18 04:24:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24720267992,103.810958915,1.389,2.69298,2.26195,129.435,2.49582083035,142.998,2023-06-18 04:24:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24714376717,103.81104206,1.389,2.68067,2.25497,129.114,2.47836753783,141.998,2023-06-18 04:24:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24704432869,103.811171909,1.389,2.68363,2.24624,128.53,2.47836753783,141.998,2023-06-18 04:24:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24698616197,103.811238646,1.33756,2.6017,2.241,128.326,2.47836753783,141.998,2023-06-18 04:25:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24686632227,103.811367359,1.33756,2.58969,2.23577,127.988,2.46091424531,140.999,2023-06-18 04:25:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24681240618,103.811460775,1.33756,2.59319,2.22879,127.385,2.46091424531,140.999,2023-06-18 04:25:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24676362526,103.81152258,1.33756,2.59319,2.22529,127.385,2.46091424531,140.999,2023-06-18 04:25:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24668138414,103.811643514,1.28611,2.49979,2.21657,126.781,2.44346095279,139.999,2023-06-18 04:25:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24663426591,103.811715045,1.23467,2.41107,2.19213,125.484,2.42600766027,138.999,2023-06-18 04:25:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24654605267,103.811857661,1.18322,2.31285,2.15548,123.69,2.42600766027,138.999,2023-06-18 04:26:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24650642576,103.811918203,1.13178,2.20058,2.13105,122.005,2.42600766027,138.999,2023-06-18 04:26:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24646347384,103.811986821,1.02889,2.20058,2.10312,122.005,2.40855436775,137.999,2023-06-18 04:26:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24640977652,103.812094325,1.02889,2.00904,2.06996,118.301,2.40855436775,137.999,2023-06-18 04:26:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2463875966,103.812154116,0.977444,1.91249,2.03505,116.565,2.40855436775,137.999,2023-06-18 04:26:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24636581016,103.81224693,0.926,1.79214,1.99666,114.341,2.40855436775,137.999,2023-06-18 04:26:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634873673,103.812277067,0.874556,1.69293,1.94953,111.557,2.40855436775,137.999,2023-06-18 04:27:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24633172553,103.81233548,0.874556,1.69661,1.89019,108.02,2.42600766027,138.999,2023-06-18 04:27:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24630800958,103.812443725,0.823111,1.59833,1.80467,103.36,2.46091424531,140.999,2023-06-18 04:27:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24630288133,103.812496307,0.823111,1.58217,1.7558,100.62,2.49582083035,142.998,2023-06-18 04:27:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24629430928,103.812587454,0.771667,1.48357,1.67377,95.2624,2.58308729295,147.997,2023-06-18 04:27:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24629107103,103.812641533,0.771667,1.48192,1.65283,94.514,2.60054058547,148.997,2023-06-18 04:27:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24629279838,103.812694413,0.771667,1.4979,1.61094,92.2312,2.65290046303,151.996,2023-06-18 04:28:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24629344453,103.812795765,0.771667,1.49676,1.56905,90.0,2.72271363311,155.995,2023-06-18 04:28:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24629901769,103.812821075,0.771667,1.4979,1.52367,87.7688,2.79252680319,159.999,2023-06-18 04:28:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24630812929,103.812941758,0.771667,1.48192,1.47306,85.486,2.89724655831,165.998,2023-06-18 04:28:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24631827313,103.812987671,0.771667,1.48548,1.45735,83.991,2.94960643587,168.997,2023-06-18 04:28:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24633172245,103.813048528,0.771667,1.48764,1.43641,83.2464,3.00196631343,171.996,2023-06-18 04:28:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634290018,103.81313537,0.771667,1.48764,1.43641,83.2464,3.00196631343,171.996,2023-06-18 04:29:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24633956043,103.813194814,0.771667,1.48357,1.46782,84.7376,3.14159265359,180.0,2023-06-18 04:29:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634221557,103.813281826,0.771667,1.49878,1.50796,87.0263,3.22885911619,184.999,2023-06-18 04:29:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634193599,103.813340823,0.771667,1.49727,1.53589,88.5121,3.28121899375,187.998,2023-06-18 04:29:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634025475,103.813426249,0.720222,1.39957,1.56382,90.0,3.35103216383,191.997,2023-06-18 04:29:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24633646441,103.8134735,0.720222,1.3997,1.58825,90.7957,3.42084533391,195.996,2023-06-18 04:29:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24633594187,103.813526626,0.720222,1.38068,1.60919,91.6135,3.45575191895,197.996,2023-06-18 04:30:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24632702986,103.813625206,0.720222,1.28529,1.61967,93.4682,3.47320521147,198.995,2023-06-18 04:30:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2463201129,103.813658519,0.668778,1.28661,1.65806,94.3323,3.56047167407,204.0,2023-06-18 04:30:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24631662044,103.813692573,0.617333,1.18972,1.65806,94.6859,3.57792496659,204.999,2023-06-18 04:30:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24628521382,103.813769832,0.617333,1.19353,1.86227,106.074,3.64773813667,208.998,2023-06-18 04:30:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24627086289,103.813810852,0.617333,1.19479,1.95302,111.975,3.68264472171,210.998,2023-06-18 04:30:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2462407608,103.813863169,0.617333,1.19147,2.02807,118.237,3.70009801423,211.998,2023-06-18 04:31:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24622045484,103.813885334,0.617333,1.18638,2.02807,124.992,3.70009801423,211.998,2023-06-18 04:31:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24616135837,103.813941962,0.617333,1.18239,2.1869,133.668,3.76991118431,215.997,2023-06-18 04:31:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2461128643,103.813995655,0.720222,1.2872,2.50106,141.746,3.89208423195,222.995,2023-06-18 04:31:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2460641621,103.814006282,0.720222,1.38559,2.53771,145.864,3.90953752447,223.995,2023-06-18 04:31:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596261605,103.814058785,0.823111,1.58504,2.74017,156.894,4.03171057211,230.999,2023-06-18 04:31:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590475083,103.814059022,0.823111,1.59821,2.74017,161.565,4.03171057211,230.999,2023-06-18 04:32:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24584665419,103.814090066,0.874556,1.68308,2.89725,165.964,4.13643032723,236.997,2023-06-18 04:32:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24573626037,103.814096859,0.823111,1.59821,3.06131,175.815,4.25860337487,243.995,2023-06-18 04:32:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24568648917,103.814080705,0.771667,1.49676,3.1381,180.0,4.29350995991,245.995,2023-06-18 04:32:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24560871038,103.814058144,0.668778,1.29233,3.27598,186.911,4.39822971503,251.999,2023-06-18 04:32:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24557194843,103.814055295,0.617333,1.17935,3.30042,188.531,4.41568300755,252.999,2023-06-18 04:32:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24552040872,103.814042347,0.514444,0.985435,3.40863,194.859,4.48549617763,256.998,2023-06-18 04:33:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24548556328,103.814041821,0.514444,0.996114,3.4383,197.021,4.52040276267,258.997,2023-06-18 04:33:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24543209159,103.814025466,0.360111,0.68367,3.41735,194.826,4.55530934771,260.997,2023-06-18 04:33:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24541405929,103.81401074,0.360111,0.678956,3.38768,193.241,4.57276264023,261.996,2023-06-18 04:33:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24539284119,103.814013052,0.308667,0.588314,3.29344,187.595,4.57276264023,261.996,2023-06-18 04:33:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24535874848,103.814000108,0.257222,0.485961,3.16952,180.0,4.57276264023,261.996,2023-06-18 04:33:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24534179166,103.814001769,0.257222,0.487514,3.16952,175.426,4.57276264023,262.996,2023-06-18 04:34:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24531669427,103.814006711,0.257222,0.485961,2.8414,163.74,4.59021593275,262.996,2023-06-18 04:34:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2452979604,103.814032402,0.257222,0.478123,2.67734,153.435,4.59021593275,262.996,2023-06-18 04:34:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24526775197,103.814058978,0.257222,0.490604,2.5412,146.31,4.60766922527,263.996,2023-06-18 04:34:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24525223913,103.814060292,0.308667,0.577947,2.40332,137.726,4.60766922527,263.996,2023-06-18 04:34:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24523713076,103.814092906,0.308667,0.577947,2.30558,132.274,4.62512251778,264.996,2023-06-18 04:34:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24521108667,103.814133454,0.308667,0.59502,2.241,128.367,4.62512251778,264.996,2023-06-18 04:35:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24520210936,103.814140873,0.308667,0.587671,2.241,124.216,4.62512251778,264.996,2023-06-18 04:35:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24519092865,103.814156797,0.308667,0.587671,2.17992,124.216,4.62512251778,264.996,2023-06-18 04:35:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24518001115,103.814206067,0.257222,0.487126,2.06996,118.61,4.6425758103,265.995,2023-06-18 04:35:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24517464579,103.814198043,0.257222,0.495585,2.02633,115.56,4.62512251778,264.996,2023-06-18 04:35:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24515573088,103.81422409,0.257222,0.487514,1.99317,113.499,4.62512251778,264.996,2023-06-18 04:35:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2451455748,103.814251237,0.257222,0.480094,1.9635,111.371,4.62512251778,264.996,2023-06-18 04:36:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24513378065,103.814293152,0.257222,0.480094,1.9635,111.371,4.62512251778,264.996,2023-06-18 04:36:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24513167636,103.814282519,0.205778,0.393599,1.93906,110.225,4.62512251778,264.996,2023-06-18 04:36:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24512577704,103.81430083,0.205778,0.393599,1.9251,110.225,4.60766922527,263.996,2023-06-18 04:36:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24511734321,103.814332761,0.205778,0.387308,1.91114,107.526,4.60766922527,263.996,2023-06-18 04:36:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24511037744,103.814349317,0.205778,0.387308,1.89717,107.526,4.60766922527,263.996,2023-06-18 04:36:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24509962734,103.814369645,0.205778,0.387308,1.89892,107.526,4.60766922527,263.996,2023-06-18 04:37:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24509637086,103.814384376,0.205778,0.387308,1.90415,107.526,4.60766922527,263.996,2023-06-18 04:37:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24509210753,103.814396606,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:37:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24508337326,103.814417051,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:37:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24507926228,103.814429333,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:37:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450710381,103.814453894,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:37:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24506633762,103.814467929,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:38:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24506222664,103.814480211,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:38:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24505400246,103.814504774,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:38:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24504989148,103.814517054,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:38:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450416673,103.814541616,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:38:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450375541,103.814553897,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:38:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503344312,103.814566179,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:39:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502463166,103.814592494,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:39:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502051846,103.814604777,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:39:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24501229649,103.814629337,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:39:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450081833,103.81464162,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:39:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24499995912,103.814666182,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:39:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24499584813,103.814678462,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:40:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24499114765,103.814692498,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:40:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24509335929,103.814387226,0.205778,0.387308,1.89194,107.526,4.59021593275,262.996,2023-06-18 04:40:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503736408,103.814706953,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:40:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450353705,103.814719744,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:40:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503437481,103.814726139,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:40:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503337692,103.814732534,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:41:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503124204,103.81474624,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:41:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503024635,103.814752634,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:41:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502924846,103.814759029,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:41:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502725709,103.81477182,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:41:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502725709,103.81477182,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:41:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502426782,103.814791006,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:42:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502326992,103.8147974,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:42:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502213073,103.81480471,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:42:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502013936,103.814817499,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:42:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24501914146,103.814823896,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:42:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24501715009,103.814836685,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:42:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24501615219,103.814843079,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:43:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24501416082,103.814855871,0.102889,0.195354,1.72439,95.7106,4.38077642251,250.999,2023-06-18 04:43:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24495575759,103.814910487,0.102889,0.291577,1.72439,126.87,4.38077642251,250.999,2023-06-18 04:43:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24494882262,103.814919181,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:43:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24493668367,103.814934396,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:43:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2449306164,103.814942004,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:43:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24491847744,103.814957219,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:44:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24491241017,103.814964827,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:44:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2449063407,103.814972432,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:44:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24489420395,103.814987648,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:44:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24488813447,103.814995256,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:44:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24487599773,103.815010471,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:44:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24486992825,103.815018077,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:45:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2448577915,103.815033292,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:45:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24485172203,103.8150409,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:45:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24484565476,103.815048507,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:45:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24483265031,103.815064809,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:45:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24482658083,103.815072416,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:45:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24481444409,103.81508763,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:46:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24480837461,103.815095237,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:46:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24495835848,103.814907227,0.154333,0.291577,2.241,126.87,4.20624349731,240.996,2023-06-18 04:46:22,True
