name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:29:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:29:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:29:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:29:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:29:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:29:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716502564,103.812750559,0.0,0.0,0.518363,0.0,4.08407044967,233.998,2023-06-17 05:30:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24718412827,103.812728468,0.102889,0.179214,5.53793,319.399,4.31096325243,246.995,2023-06-17 05:30:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24719301946,103.812720317,0.102889,0.179214,5.53793,319.399,4.31096325243,246.995,2023-06-17 05:30:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24719848841,103.812715302,0.102889,0.179214,5.53793,319.399,4.31096325243,246.995,2023-06-17 05:30:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24720327733,103.81271091,0.102889,0.179214,5.53793,319.399,4.31096325243,246.995,2023-06-17 05:30:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24721285076,103.812702135,0.102889,0.179214,5.53793,319.399,4.31096325243,246.995,2023-06-17 05:30:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24721831971,103.81269712,0.102889,0.179214,5.53793,319.399,4.31096325243,246.995,2023-06-17 05:31:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24731138108,103.812672695,0.257222,0.487514,5.85732,336.501,4.31096325243,246.995,2023-06-17 05:31:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2473262116,103.812666013,0.257222,0.487514,5.85732,336.501,4.31096325243,246.995,2023-06-17 05:31:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24733562387,103.812658944,0.257222,0.487126,5.78577,331.39,4.31096325243,246.995,2023-06-17 05:31:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24735549059,103.81264694,0.205778,0.393599,5.69326,327.095,4.29350995991,245.995,2023-06-17 05:31:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24736900954,103.812636397,0.205778,0.393599,5.70025,327.095,4.29350995991,245.995,2023-06-17 05:31:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24739162073,103.812626302,0.257222,0.478123,5.80497,333.435,4.27605666739,244.995,2023-06-17 05:32:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24740607589,103.812618856,0.257222,0.478123,5.80497,333.435,4.27605666739,244.995,2023-06-17 05:32:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24741629184,103.812611564,0.205778,0.383386,5.76482,329.534,4.25860337487,243.995,2023-06-17 05:32:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24743460421,103.812601539,0.205778,0.383386,5.77355,329.534,4.24115008235,242.996,2023-06-17 05:32:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24744774785,103.812592878,0.205778,0.383386,5.7369,329.534,4.22369678983,241.996,2023-06-17 05:32:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2474647575,103.812580124,0.205778,0.377426,5.6793,325.491,4.18879020479,239.996,2023-06-17 05:32:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24747394678,103.812573828,0.205778,0.377426,5.6793,325.491,4.18879020479,239.996,2023-06-17 05:33:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24748333921,103.812568791,0.154333,0.296715,5.72992,328.392,4.17133691227,238.997,2023-06-17 05:33:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24750577149,103.812554041,0.205778,0.383386,5.72119,329.534,4.15388361975,237.997,2023-06-17 05:33:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24751110581,103.8125524,0.154333,0.288973,5.89398,340.346,4.11897703471,235.997,2023-06-17 05:33:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24753252695,103.812544397,0.154333,0.278316,5.82242,335.225,4.10152374219,234.998,2023-06-17 05:33:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24754396617,103.812542094,0.154333,0.283028,5.96554,344.055,4.06661715715,232.998,2023-06-17 05:33:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24755663965,103.812542646,0.154333,0.294157,6.13309,352.405,4.04916386463,231.998,2023-06-17 05:34:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24757523692,103.812538487,0.154333,0.294157,6.14705,352.405,4.03171057211,230.999,2023-06-17 05:34:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2475786481,103.812534591,0.102889,0.184409,5.91841,341.565,3.99680398707,228.999,2023-06-17 05:34:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24759645931,103.812527439,0.154333,0.288973,5.93063,340.346,3.96189740203,227.0,2023-06-17 05:34:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24760512089,103.812520647,0.154333,0.287005,5.75261,331.699,3.94444410951,226.0,2023-06-17 05:34:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24762269801,103.812510403,0.154333,0.287005,5.79275,331.699,3.90953752447,223.995,2023-06-17 05:34:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24762524809,103.812504976,0.102889,0.183382,5.70199,327.995,3.87463093943,221.995,2023-06-17 05:35:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24763097761,103.812502786,0.102889,0.194384,5.63916,323.13,3.85717764691,220.995,2023-06-17 05:35:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24764418532,103.812496863,0.102889,0.191446,5.82067,336.038,3.82227106187,218.996,2023-06-17 05:35:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24764570434,103.812494898,0.102889,0.191446,5.78228,336.038,3.78736447683,216.996,2023-06-17 05:35:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24764088879,103.812489611,0.0514444,0.0971922,4.85551,270.0,3.75245789179,214.997,2023-06-17 05:35:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24764002557,103.81249556,0.0,0.0,3.31962,0.0,3.73500459927,213.997,2023-06-17 05:35:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24764502652,103.81249556,0.0,0.0,4.26384,0.0,3.70009801423,211.998,2023-06-17 05:36:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.44004,0.0,3.68264472171,210.998,2023-06-17 05:36:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.30042,0.0,3.64773813667,208.998,2023-06-17 05:36:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.30391,0.0,3.61283155163,206.999,2023-06-17 05:36:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.30391,0.0,3.61283155163,206.999,2023-06-17 05:36:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.75246,0.0,3.59537825911,205.999,2023-06-17 05:36:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.71581,0.0,3.56047167407,204.0,2023-06-17 05:37:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.82925,0.0,3.54301838155,203.0,2023-06-17 05:37:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,3.5692,0.0,3.52556508903,201.995,2023-06-17 05:37:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,4.57276,0.0,3.50811179651,200.995,2023-06-17 05:37:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,4.57276,0.0,3.50811179651,200.995,2023-06-17 05:37:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2476466935,103.81249556,0.0,0.0,5.51,0.0,3.47320521147,198.995,2023-06-17 05:37:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24764835827,103.81249556,0.0,0.0,5.9987,0.0,3.45575191895,197.996,2023-06-17 05:38:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24763785977,103.812506897,0.102889,0.183382,2.19213,122.005,3.43829862643,196.996,2023-06-17 05:38:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24763460977,103.812511407,0.102889,0.183382,2.19213,122.005,3.43829862643,196.996,2023-06-17 05:38:28,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24761663964,103.812522126,0.205778,0.385842,2.45219,139.086,3.45575191895,197.996,2023-06-17 05:38:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24758670708,103.81253911,0.257222,0.480094,2.5796,148.241,3.45575191895,197.996,2023-06-17 05:38:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24755706371,103.81255279,0.360111,0.687253,2.64941,151.26,3.47320521147,198.995,2023-06-17 05:38:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24751861745,103.81257252,0.411556,0.782382,2.66512,153.435,3.50811179651,200.995,2023-06-17 05:39:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24747835624,103.812590338,0.514444,0.99117,2.68083,154.44,3.54301838155,203.0,2023-06-17 05:39:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24744038462,103.812606133,0.565889,1.09754,2.74017,157.068,3.57792496659,204.999,2023-06-17 05:39:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24736634234,103.812634041,0.617333,1.18766,2.76984,158.895,3.63028484415,207.999,2023-06-17 05:39:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2473167371,103.812644782,0.720222,1.38927,2.8222,162.072,3.68264472171,210.998,2023-06-17 05:39:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24722752412,103.812667747,0.771667,1.4851,2.89027,165.6,3.73500459927,213.997,2023-06-17 05:39:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716639784,103.812670937,0.771667,1.59786,2.89027,170.194,3.73500459927,213.997,2023-06-17 05:40:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2470443771,103.812677507,0.874556,1.69516,3.0648,176.055,3.90953752447,223.995,2023-06-17 05:40:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24697966724,103.812672226,0.977444,1.88553,3.14159,180.0,3.97935069455,227.999,2023-06-17 05:40:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2469197,103.812667422,0.977444,1.88713,3.18348,182.361,4.01425727959,229.999,2023-06-17 05:40:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24678048584,103.812650169,1.02889,1.9964,3.25853,186.71,4.13643032723,236.997,2023-06-17 05:40:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24671978092,103.812629146,1.02889,1.95953,3.25853,190.864,4.13643032723,236.997,2023-06-17 05:40:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24661005743,103.812573792,0.977444,1.89672,3.56745,204.201,4.25860337487,243.995,2023-06-17 05:41:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24655891257,103.812535404,0.977444,1.88352,3.67915,211.065,4.31096325243,246.995,2023-06-17 05:41:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24651084999,103.812499046,0.977444,1.88713,3.74199,214.509,4.34586983747,249.0,2023-06-17 05:41:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24641767217,103.812408813,1.02889,1.98101,3.8118,222.614,4.36332312999,249.999,2023-06-17 05:41:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24636021903,103.81235363,1.02889,1.94044,3.89907,222.158,4.39822971503,251.999,2023-06-17 05:41:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24628629622,103.812244922,1.13178,2.14995,4.06487,232.716,4.46804288511,255.998,2023-06-17 05:41:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24624771206,103.81219474,1.13178,2.16545,4.06487,233.027,4.46804288511,255.998,2023-06-17 05:42:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24622215245,103.812146537,1.13178,2.18888,4.12421,236.592,4.50294947015,257.997,2023-06-17 05:42:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24614107977,103.81199528,1.18322,2.28829,4.20101,241.04,4.53785605519,259.997,2023-06-17 05:42:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24610789152,103.811928685,1.18322,2.28689,4.22195,242.128,4.55530934771,260.997,2023-06-17 05:42:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24604122973,103.811763806,1.28611,2.4888,4.29176,246.038,4.57276264023,261.996,2023-06-17 05:42:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24601656384,103.811682421,1.33756,2.58466,4.34238,248.839,4.60766922527,263.996,2023-06-17 05:42:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24599269059,103.811600633,1.33756,2.58794,4.37729,251.157,4.62512251778,264.996,2023-06-17 05:43:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24593416024,103.811413733,1.33756,2.60018,4.37729,251.701,4.62512251778,264.996,2023-06-17 05:43:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24591978285,103.811305213,1.33756,2.88528,4.37729,255.964,4.62512251778,267.995,2023-06-17 05:43:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24589224933,103.811106941,1.49189,2.88646,4.56927,261.87,4.69493568786,268.995,2023-06-17 05:43:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2458725445,103.811017207,1.49189,2.86722,4.56927,261.815,4.69493568786,268.995,2023-06-17 05:43:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586848244,103.810903715,1.54333,2.969,4.6164,264.364,4.71238898038,270.0,2023-06-17 05:43:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24585607562,103.810722738,1.54333,2.98322,4.63559,265.515,4.71238898038,270.0,2023-06-17 05:44:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586096247,103.810623554,1.54333,2.97465,4.69319,268.877,4.71238898038,270.0,2023-06-17 05:44:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586416309,103.810419648,1.59478,3.07127,4.7089,270.0,4.71238898038,270.0,2023-06-17 05:44:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586188488,103.810298013,1.64622,3.18796,4.70192,269.651,4.71238898038,270.0,2023-06-17 05:44:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586113889,103.810171553,1.69767,3.26572,4.70366,269.659,4.71238898038,270.0,2023-06-17 05:44:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586909945,103.809947351,1.74911,3.38279,4.73508,270.988,4.71238898038,270.0,2023-06-17 05:44:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24587103845,103.809832688,1.80056,3.46053,4.73333,270.966,4.71238898038,270.0,2023-06-17 05:45:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24587661045,103.809637403,1.80056,3.48035,4.74031,271.28,4.71238898038,270.0,2023-06-17 05:45:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24588298264,103.809502265,1.852,3.57857,4.74904,271.868,4.71238898038,270.0,2023-06-17 05:45:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24588417078,103.809235488,2.00633,3.8683,4.71762,270.288,4.7298422729,271.0,2023-06-17 05:45:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24588510497,103.809109317,2.00633,3.8683,4.71762,270.288,4.7298422729,271.0,2023-06-17 05:45:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24587253992,103.808983226,2.00633,3.87001,4.71762,268.273,4.7298422729,271.0,2023-06-17 05:45:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586130604,103.80870438,2.05778,3.96778,4.66701,268.035,4.79965544298,274.999,2023-06-17 05:46:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24585382107,103.808557229,2.05778,3.96716,4.66701,268.315,4.79965544298,274.999,2023-06-17 05:46:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24591030954,103.808480375,2.05778,3.98336,4.85725,277.853,4.86946861306,278.998,2023-06-17 05:46:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24596519636,103.80820778,2.05778,3.98844,4.89216,280.105,4.86946861306,278.998,2023-06-17 05:46:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24599786013,103.808055109,2.10922,4.07911,4.90787,280.989,4.88692190558,279.998,2023-06-17 05:46:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24605722687,103.807788723,2.16067,4.17071,4.91834,281.834,4.9043751981,280.997,2023-06-17 05:46:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2460900586,103.807647634,2.21211,4.27796,4.92881,282.331,4.93928178314,282.997,2023-06-17 05:47:08,False
