name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27094614321,103.78238961,1.33756,2.59261,4.78918,274.3,1.50098315672,85.9955,2023-06-28 22:01:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27100873232,103.782298215,1.33756,2.58882,4.89914,280.382,1.58824961931,90.9998,2023-06-28 22:01:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27103344453,103.78222717,1.33756,2.57946,4.98117,285.293,1.67551608191,95.9985,2023-06-28 22:01:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27113074782,103.782068489,1.33756,2.59174,5.06495,294.835,1.74532925199,104.996,2023-06-28 22:01:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27118371827,103.782003805,1.33756,2.49063,5.06495,299.967,1.74532925199,104.996,2023-06-28 22:01:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27123855046,103.781956898,1.28611,2.48584,5.31976,304.808,1.98967534727,114.0,2023-06-28 22:02:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27136872802,103.78186046,1.28611,2.37889,5.31976,316.655,1.98967534727,121.998,2023-06-28 22:02:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2714653081,103.781843553,1.23467,2.38872,5.67407,325.275,2.30383461263,131.995,2023-06-28 22:02:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27161550301,103.781801873,1.18322,2.18888,5.76482,340.278,2.39110107523,144.998,2023-06-28 22:02:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27168668201,103.781803618,1.13178,2.17823,6.04408,346.584,2.60054058547,148.997,2023-06-28 22:02:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27174869044,103.781785865,1.08033,2.09764,6.14879,352.546,2.70526034059,154.995,2023-06-28 22:02:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27186853197,103.781848259,0.823111,1.79098,0.0820305,3.11084,2.89724655831,165.998,2023-06-28 22:03:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2719008963,103.781871958,0.720222,1.38886,0.118682,6.42875,2.96705972839,169.997,2023-06-28 22:03:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27193872001,103.781865122,0.565889,1.08036,0.150098,8.27589,3.01941960595,172.996,2023-06-28 22:03:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27195936984,103.781895175,0.360111,0.69027,0.18326,9.72758,3.14159265359,180.0,2023-06-28 22:03:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27195852038,103.781917432,0.308667,0.579905,0.258309,13.5704,3.17649923863,182.0,2023-06-28 22:03:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27194359106,103.781941664,0.205778,0.382893,0.411898,23.9625,3.22885911619,184.999,2023-06-28 22:03:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27190998041,103.781961728,0.257222,0.490604,0.965167,56.3099,3.29867228627,188.998,2023-06-28 22:04:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27188359023,103.781961369,0.360111,0.590238,1.67377,72.7585,3.33357887131,190.997,2023-06-28 22:04:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2718418802,103.781953969,0.360111,0.782624,1.67377,104.381,3.33357887131,190.997,2023-06-28 22:04:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27170960122,103.781945057,0.360111,1.39117,1.67377,105.396,3.33357887131,196.996,2023-06-28 22:04:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27164455447,103.781933647,0.874556,1.68768,2.14326,122.775,3.47320521147,198.995,2023-06-28 22:04:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2716145633,103.781979887,0.874556,1.68768,2.14326,122.775,3.47320521147,198.995,2023-06-28 22:04:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27139942459,103.781750841,1.23467,2.38396,4.15214,237.995,3.52556508903,201.995,2023-06-28 22:05:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27135556954,103.781680416,1.23467,2.37793,4.15214,237.349,3.52556508903,201.995,2023-06-28 22:05:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27117630695,103.781717375,1.389,2.66782,3.46622,198.699,3.56047167407,204.0,2023-06-28 22:05:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27092338144,103.781575968,1.49189,3.2851,3.4924,202.62,3.59537825911,205.999,2023-06-28 22:05:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27082970052,103.781484796,1.80056,3.47753,3.59712,205.849,3.63028484415,207.999,2023-06-28 22:05:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27071329053,103.781428387,1.80056,3.48605,3.59712,206.136,3.63028484415,207.999,2023-06-28 22:05:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27049664402,103.781260259,2.00633,3.88039,3.68614,211.062,3.63028484415,207.999,2023-06-28 22:06:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27038635963,103.781193846,2.00633,3.90708,3.68614,211.159,3.63028484415,207.999,2023-06-28 22:06:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.27025906379,103.781118014,2.16067,4.2508,3.7001,211.728,3.63028484415,207.999,2023-06-28 22:06:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26997381871,103.780904896,2.46933,4.46094,3.68963,211.82,3.64773813667,208.998,2023-06-28 22:06:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26983468599,103.780811414,2.62367,4.7207,3.69312,211.53,3.64773813667,208.998,2023-06-28 22:06:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26966116279,103.780721218,2.62367,5.05437,3.69312,211.795,3.64773813667,208.998,2023-06-28 22:06:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26932687145,103.780516977,2.88089,5.56541,3.70708,212.302,3.64773813667,208.998,2023-06-28 22:07:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26917188412,103.780420731,2.88089,5.59223,3.70708,212.364,3.64773813667,208.998,2023-06-28 22:07:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26896013458,103.78031376,2.98378,5.7965,3.71232,212.678,3.66519142919,209.998,2023-06-28 22:07:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26855528277,103.780049225,3.08667,6.28127,3.71406,213.002,3.66519142919,209.998,2023-06-28 22:07:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26833835837,103.779905685,3.29244,6.38398,3.71581,212.819,3.66519142919,209.998,2023-06-28 22:07:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26816335647,103.779793202,3.29244,6.38398,3.71581,212.819,3.66519142919,209.998,2023-06-28 22:07:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26776196247,103.779525386,3.49822,6.77758,3.71406,212.824,3.66519142919,209.998,2023-06-28 22:08:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26754934769,103.779389155,3.49822,6.77758,3.71406,212.824,3.66519142919,209.998,2023-06-28 22:08:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2673497319,103.779262585,3.60111,6.9892,3.70533,212.276,3.66519142919,209.998,2023-06-28 22:08:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26689003338,103.778957075,3.75544,7.2447,3.69661,211.728,3.66519142919,209.998,2023-06-28 22:08:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26668797097,103.778832861,3.75544,7.25494,3.69661,211.859,3.66519142919,209.998,2023-06-28 22:08:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2664258292,103.778679722,3.80689,7.31271,3.70533,212.296,3.66519142919,209.998,2023-06-28 22:08:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26593767927,103.778375468,3.96122,7.62584,3.70359,212.191,3.66519142919,209.998,2023-06-28 22:09:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26572413842,103.778241409,3.96122,7.65265,3.70359,212.237,3.66519142919,209.998,2023-06-28 22:09:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26522555359,103.777915959,4.06411,7.88966,3.70708,212.32,3.66519142919,209.998,2023-06-28 22:09:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26500825451,103.777770511,4.11556,7.99107,3.71232,212.685,3.66519142919,209.998,2023-06-28 22:09:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26475776115,103.777610761,4.11556,7.99107,3.71232,212.685,3.66519142919,209.998,2023-06-28 22:09:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26452507878,103.777459868,4.167,8.08345,3.70708,212.429,3.66519142919,209.998,2023-06-28 22:09:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26410542359,103.777206062,4.32133,8.37806,3.69486,211.625,3.66519142919,209.998,2023-06-28 22:10:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26387243396,103.777063062,4.32133,8.38827,3.69486,211.738,3.66519142919,209.998,2023-06-28 22:10:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26355488165,103.776866285,4.42422,8.57799,3.69312,211.565,3.66519142919,209.998,2023-06-28 22:10:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26303230966,103.776508581,4.68144,9.09503,3.69486,211.72,3.64773813667,208.998,2023-06-28 22:10:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26276276925,103.776346133,4.68144,9.08483,3.69486,211.616,3.64773813667,208.998,2023-06-28 22:10:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26240650291,103.776110024,4.83578,9.33428,3.70882,212.499,3.59537825911,205.999,2023-06-28 22:10:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26180034841,103.775764747,5.14444,9.80131,3.72977,213.596,3.45575191895,197.996,2023-06-28 22:11:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26149685902,103.775565535,5.14444,9.80131,3.72977,213.596,3.45575191895,197.996,2023-06-28 22:11:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26116975682,103.775455755,5.19589,9.91134,3.69312,211.446,3.38593874887,193.997,2023-06-28 22:11:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26039361406,103.775221396,5.29878,10.1968,3.60934,203.242,3.31612557879,189.998,2023-06-28 22:11:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26006287988,103.775151901,5.29878,10.3585,3.60934,200.543,3.31612557879,189.998,2023-06-28 22:11:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25971179726,103.775092945,5.40167,10.5795,3.46622,197.869,3.21140582367,183.999,2023-06-28 22:11:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25889916979,103.775014811,5.556,10.941,3.34231,191.27,3.15904594611,181.0,2023-06-28 22:12:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25855688107,103.774947309,5.556,10.88,3.34231,191.23,3.15904594611,181.0,2023-06-28 22:12:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2577652865,103.774935003,5.76178,11.2532,3.24282,185.75,3.14159265359,180.0,2023-06-28 22:12:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25739100189,103.774950668,5.81322,11.362,3.21315,184.121,3.14159265359,180.0,2023-06-28 22:12:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25701863092,103.774925618,5.81322,11.3994,3.21315,184.009,3.14159265359,180.0,2023-06-28 22:12:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25657619442,103.774922287,5.91611,11.6149,3.18348,182.398,3.14159265359,180.0,2023-06-28 22:12:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25568575977,103.774919145,6.07044,11.6672,3.16079,181.528,3.14159265359,180.0,2023-06-28 22:13:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25522461613,103.77489759,6.07044,11.8403,3.16079,181.129,3.14159265359,180.0,2023-06-28 22:13:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25458721287,103.774907093,6.22478,12.0915,3.15381,180.645,3.14159265359,180.0,2023-06-28 22:13:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25419208876,103.774902428,6.22478,12.0915,3.15381,180.645,3.14159265359,180.0,2023-06-28 22:13:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25383519943,103.774905623,6.27622,12.1885,3.15206,180.548,3.14159265359,180.0,2023-06-28 22:13:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25291343258,103.774878895,6.37911,12.3824,3.14683,180.27,3.14159265359,180.0,2023-06-28 22:13:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2524520113,103.774876768,6.37911,12.3824,3.14683,180.27,3.14159265359,180.0,2023-06-28 22:14:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25198925031,103.774892005,6.43056,12.4795,3.14508,180.178,3.14159265359,180.0,2023-06-28 22:14:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25102958302,103.774852906,6.482,12.5591,3.16079,180.976,3.07177948351,175.995,2023-06-28 22:14:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25061147369,103.774822057,6.482,12.5585,3.1573,180.798,3.01941960595,172.996,2023-06-28 22:14:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.250143837,103.774816595,6.482,12.5776,3.1573,180.708,3.01941960595,172.996,2023-06-28 22:14:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24924784444,103.774948328,6.43056,12.4808,3.08225,176.696,2.89724655831,165.998,2023-06-28 22:14:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2488331328,103.774984299,6.43056,12.5037,3.08225,176.435,2.89724655831,165.998,2023-06-28 22:15:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24831570187,103.775129095,6.43056,12.6052,3.08225,173.27,2.89724655831,165.998,2023-06-28 22:15:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2474794126,103.775417165,6.53344,12.6715,2.91645,167.328,2.82743338823,161.999,2023-06-28 22:15:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2470703475,103.775601006,6.58489,12.7831,2.87456,164.928,2.80998009571,160.999,2023-06-28 22:15:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24666673393,103.775713965,6.58489,12.7882,2.87456,164.844,2.80998009571,160.999,2023-06-28 22:15:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24585719467,103.776003674,6.58489,12.7859,2.87456,161.841,2.80998009571,158.0,2023-06-28 22:15:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24540015497,103.776157972,6.58489,12.8165,2.8222,161.702,2.75762021815,158.0,2023-06-28 22:16:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24501283271,103.776317129,6.63633,12.9156,2.80998,160.938,2.70526034059,154.995,2023-06-28 22:16:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2442966149,103.776662344,6.68778,12.9913,2.75587,157.848,2.67035375555,152.996,2023-06-28 22:16:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24386366482,103.776861882,6.68778,13.0244,2.71748,155.768,2.65290046303,151.996,2023-06-28 22:16:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24341165827,103.777065476,6.68778,13.0404,2.71748,155.613,2.65290046303,151.996,2023-06-28 22:16:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24265727964,103.777527679,6.68778,13.0142,2.66686,152.899,2.63544717051,151.996,2023-06-28 22:16:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24228046352,103.777721899,6.68778,13.0058,2.66686,152.784,2.63544717051,151.996,2023-06-28 22:17:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24183428041,103.777970716,6.73922,13.1049,2.65116,151.953,2.63544717051,151.996,2023-06-28 22:17:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2410086077,103.778428859,6.63633,12.9198,2.63719,151.121,2.63544717051,151.996,2023-06-28 22:17:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24058966312,103.77865913,6.63633,12.9198,2.63719,151.121,2.63544717051,151.996,2023-06-28 22:17:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24025825738,103.778859837,6.53344,12.7291,2.63545,151.047,2.63544717051,151.996,2023-06-28 22:17:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23950677325,103.779251324,6.37911,12.4346,2.6337,150.911,2.63544717051,151.996,2023-06-28 22:17:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23915611642,103.779445565,6.37911,12.4176,2.6337,150.867,2.63544717051,151.996,2023-06-28 22:18:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23882719607,103.779621948,6.27622,12.2344,2.6337,150.91,2.63544717051,151.996,2023-06-28 22:18:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23813761996,103.780023366,6.07044,11.8436,2.63196,150.827,2.63544717051,151.996,2023-06-28 22:18:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23772261189,103.780251987,5.96756,11.6605,2.6337,150.871,2.63544717051,151.996,2023-06-28 22:18:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23734485533,103.780461189,5.96756,11.634,2.6337,150.908,2.63544717051,151.996,2023-06-28 22:18:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23667362198,103.780843947,5.76178,11.2508,2.63545,150.955,2.61799387799,149.996,2023-06-28 22:18:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23635773481,103.78101789,5.76178,11.2243,2.63545,150.994,2.61799387799,149.996,2023-06-28 22:19:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23579392665,103.781356979,5.60744,10.9606,2.62148,150.343,2.61799387799,149.996,2023-06-28 22:19:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23543998222,103.78155891,5.556,10.9437,2.6145,150.293,2.63544717051,149.996,2023-06-28 22:19:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23514587813,103.781724604,5.556,10.8523,2.6145,149.899,2.63544717051,149.996,2023-06-28 22:19:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23478722373,103.781909424,5.45311,10.5291,2.61625,149.98,2.63544717051,149.996,2023-06-28 22:19:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23412024652,103.782273816,5.35022,10.3845,2.62672,150.508,2.63544717051,149.996,2023-06-28 22:19:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23381314227,103.782444736,5.35022,10.5051,2.62672,150.636,2.63544717051,149.996,2023-06-28 22:20:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23348613155,103.782622628,5.35022,10.4713,2.62672,150.532,2.63544717051,149.996,2023-06-28 22:20:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23285113299,103.782956874,5.19589,10.2035,2.62498,150.309,2.61799387799,149.996,2023-06-28 22:20:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23256890504,103.78311593,5.19589,10.1601,2.62498,150.296,2.61799387799,149.996,2023-06-28 22:20:35,False
