name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27972832351,103.745234035,1.95489,3.78176,4.26209,244.093,3.73500459927,213.997,2023-06-21 21:35:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.279652975,103.745127082,2.00633,3.86292,4.20799,241.113,3.66519142919,209.998,2023-06-21 21:35:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27949396437,103.744894382,1.95489,3.74724,4.10327,235.568,3.56047167407,204.0,2023-06-21 21:35:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2794113777,103.744799872,1.95489,3.75243,4.02822,231.943,3.47320521147,198.995,2023-06-21 21:36:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27932596185,103.744712058,1.95489,3.75086,4.00029,229.624,3.43829862643,196.996,2023-06-21 21:36:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27914540375,103.744550522,1.90344,3.65877,3.88685,222.847,3.31612557879,189.998,2023-06-21 21:36:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27902046119,103.744476275,1.90344,3.67361,3.82576,219.417,3.24631240871,185.999,2023-06-21 21:36:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27881755606,103.744351752,1.852,3.56403,3.74199,214.557,3.15904594611,181.0,2023-06-21 21:36:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27870166534,103.744289131,1.852,3.56705,3.74199,211.178,3.15904594611,181.0,2023-06-21 21:36:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27861574021,103.744246217,1.852,3.4704,3.74199,208.431,3.15904594611,181.0,2023-06-21 21:37:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27837102224,103.744166078,1.74911,3.36487,3.49415,200.634,2.93215314335,167.997,2023-06-21 21:37:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2782595493,103.744150332,1.74911,3.3758,3.39117,194.676,2.89724655831,165.998,2023-06-21 21:37:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2781462296,103.744138298,1.74911,3.36622,3.32834,190.985,2.86233997327,163.998,2023-06-21 21:37:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27791720543,103.744135877,1.74911,3.37384,3.22188,184.627,2.82743338823,161.999,2023-06-21 21:37:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2778057593,103.744127879,1.74911,3.39322,3.22188,184.6,2.82743338823,161.999,2023-06-21 21:37:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27758597751,103.744179395,1.74911,3.40239,3.02989,173.768,2.79252680319,159.999,2023-06-21 21:38:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27746506425,103.74420805,1.80056,3.49989,2.94961,169.439,2.79252680319,159.999,2023-06-21 21:38:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27721632629,103.744276468,1.90344,3.70133,2.87805,165.088,2.80998009571,160.999,2023-06-21 21:38:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27707970459,103.744326762,1.90344,4.08309,2.87805,163.118,2.80998009571,160.999,2023-06-21 21:38:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27691695036,103.744360095,1.90344,4.37516,2.87805,165.593,2.80998009571,161.999,2023-06-21 21:38:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27658279077,103.744441503,2.26356,4.90854,2.88503,166.954,2.82743338823,161.999,2023-06-21 21:38:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27642517124,103.744479311,2.52078,4.91297,2.90946,166.734,2.82743338823,161.999,2023-06-21 21:39:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27605761505,103.744569821,2.82944,5.60559,2.90597,166.157,2.80998009571,160.999,2023-06-21 21:39:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27583542673,103.744624479,2.98378,5.9073,2.90074,166.101,2.79252680319,159.999,2023-06-21 21:39:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27564732669,103.744671115,2.98378,5.92618,2.90074,166.146,2.79252680319,159.999,2023-06-21 21:39:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27519204434,103.744801474,3.13811,6.40024,2.89376,164.318,2.79252680319,159.0,2023-06-21 21:39:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27497824634,103.744875226,3.34389,6.57264,2.83791,162.798,2.79252680319,159.999,2023-06-21 21:39:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27456812499,103.745038391,3.44678,6.72975,2.77333,159.366,2.84488668075,162.999,2023-06-21 21:40:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27434597914,103.74513308,3.60111,6.99941,2.74366,157.637,2.93215314335,167.997,2023-06-21 21:40:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27388985029,103.745270213,3.704,7.17574,2.83965,162.989,3.03687289847,173.996,2023-06-21 21:40:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27366008046,103.745323704,3.704,7.16728,2.87456,164.908,3.05432619099,174.996,2023-06-21 21:40:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27341225087,103.745361568,3.75544,7.25843,2.93913,168.57,3.12413936107,178.995,2023-06-21 21:40:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27288789032,103.745394925,3.75544,7.51124,2.93913,175.101,3.12413936107,178.995,2023-06-21 21:40:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27266542127,103.745388256,3.75544,7.60292,2.93913,178.535,3.12413936107,178.995,2023-06-21 21:41:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27245086376,103.745382114,3.96122,7.60043,3.14508,180.0,3.29867228627,188.998,2023-06-21 21:41:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27192904872,103.74530196,4.01267,7.53951,3.24282,185.622,3.38593874887,193.997,2023-06-21 21:41:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27168335045,103.745275584,4.06411,7.54144,3.30914,185.769,3.43829862643,196.996,2023-06-21 21:41:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27115472101,103.745122662,4.11556,7.87497,3.3615,192.836,3.49065850399,199.995,2023-06-21 21:41:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27085088795,103.745014938,4.21844,8.15498,3.42957,196.621,3.54301838155,203.0,2023-06-21 21:41:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27034899366,103.744835787,4.26989,8.14619,3.48368,199.516,3.59537825911,205.999,2023-06-21 21:42:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2700921362,103.744706098,4.32133,8.32866,3.53604,202.795,3.66519142919,209.998,2023-06-21 21:42:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2698370888,103.744599574,4.32133,8.3975,3.53604,202.885,3.66519142919,209.998,2023-06-21 21:42:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26931655623,103.744290066,4.42422,8.8893,3.5884,208.47,3.71755130675,212.997,2023-06-21 21:42:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26905960565,103.744124708,4.63,9.09098,3.67741,210.733,3.82227106187,218.996,2023-06-21 21:42:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26848624614,103.743719225,4.63,9.34957,3.67741,214.582,3.82227106187,218.996,2023-06-21 21:42:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26824057128,103.74350156,4.88722,9.51412,3.81878,218.696,3.90953752447,223.995,2023-06-21 21:43:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26799922932,103.743307736,4.88722,9.51412,3.81878,218.696,3.90953752447,223.995,2023-06-21 21:43:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26752677759,103.742817933,5.14444,9.99425,3.91128,223.976,3.96189740203,227.0,2023-06-21 21:43:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26728896958,103.742559632,5.14444,10.2544,3.91128,225.614,3.96189740203,227.0,2023-06-21 21:43:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26683031411,103.742057807,5.35022,10.3832,3.96364,226.897,3.99680398707,228.999,2023-06-21 21:43:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26659957493,103.74178336,5.50456,10.6704,3.98633,228.323,3.99680398707,228.999,2023-06-21 21:43:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26631896435,103.74143985,5.60744,10.8762,4.02298,230.221,3.99680398707,228.999,2023-06-21 21:44:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26587765253,103.740947054,5.71033,10.9609,3.99331,228.451,3.99680398707,228.999,2023-06-21 21:44:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26564228524,103.74068133,5.71033,11.0741,3.99331,228.701,3.99680398707,228.999,2023-06-21 21:44:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26517067583,103.740091557,5.86467,11.3616,4.01949,230.345,3.99680398707,228.999,2023-06-21 21:44:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26492301616,103.739792078,5.96756,11.5806,4.01775,230.244,3.99680398707,228.999,2023-06-21 21:44:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26468165094,103.739501952,6.019,11.5806,4.01949,230.244,3.99680398707,228.999,2023-06-21 21:44:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26411229689,103.738816022,6.12189,11.8817,4.01426,230.11,3.99680398707,228.999,2023-06-21 21:45:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26385493151,103.738510313,6.12189,11.9788,4.01426,230.135,3.99680398707,228.999,2023-06-21 21:45:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26331331026,103.737857594,6.22478,12.0862,4.02473,230.678,3.99680398707,228.999,2023-06-21 21:45:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26308533919,103.737592616,6.27622,12.2003,4.016,230.171,3.99680398707,228.999,2023-06-21 21:45:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26278594337,103.7372468,6.27622,12.1931,4.00902,229.785,3.99680398707,228.999,2023-06-21 21:45:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26225790792,103.736636384,6.32767,12.3131,4.00553,229.546,3.99680398707,228.999,2023-06-21 21:45:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26199871423,103.736319891,6.37911,12.4044,4.01426,230.022,4.01425727959,229.999,2023-06-21 21:46:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26169952521,103.735966591,6.37911,12.4044,4.01426,230.022,4.01425727959,229.999,2023-06-21 21:46:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26110690374,103.735237474,6.43056,12.5143,4.02647,230.673,3.99680398707,228.999,2023-06-21 21:46:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26084805891,103.734924474,6.43056,12.5143,4.02647,230.673,3.99680398707,228.999,2023-06-21 21:46:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26034759777,103.734328431,6.482,12.611,4.01426,230.002,3.99680398707,228.999,2023-06-21 21:46:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26011459436,103.734053503,6.482,12.5915,4.00902,229.696,4.01425727959,229.999,2023-06-21 21:46:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25984931509,103.733742776,6.482,12.5915,4.00902,229.696,4.01425727959,229.999,2023-06-21 21:47:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25932823116,103.733096806,6.482,12.5911,4.02473,230.387,4.01425727959,228.999,2023-06-21 21:47:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25901278785,103.732736435,6.53344,12.6732,4.02124,230.352,3.99680398707,228.999,2023-06-21 21:47:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25848165259,103.732099767,6.53344,12.6935,4.02647,230.655,4.01425727959,229.999,2023-06-21 21:47:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2582111238,103.731777326,6.58489,12.7703,4.02124,230.373,4.01425727959,229.999,2023-06-21 21:47:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25794490108,103.731457141,6.58489,12.7853,4.02124,230.429,4.01425727959,229.999,2023-06-21 21:47:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2574151051,103.73079436,6.63633,12.8839,4.0352,231.124,4.01425727959,229.999,2023-06-21 21:48:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25715115452,103.730468585,6.68778,12.8839,4.04044,231.124,3.99680398707,228.999,2023-06-21 21:48:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2565044769,103.72971522,6.68778,13.0545,4.02822,230.741,3.99680398707,228.999,2023-06-21 21:48:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25627536899,103.72942943,6.68778,13.03,4.02997,230.873,3.99680398707,228.999,2023-06-21 21:48:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25600149707,103.72910549,6.68778,13.0068,4.02298,230.458,4.01425727959,229.999,2023-06-21 21:48:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25543417554,103.728411202,6.73922,13.0602,4.03346,230.981,4.01425727959,229.999,2023-06-21 21:48:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25516792478,103.728077513,6.73922,13.0602,4.03346,230.981,3.99680398707,228.999,2023-06-21 21:49:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25462694159,103.7274134,6.73922,13.0177,4.03346,230.939,4.01425727959,229.999,2023-06-21 21:49:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25429279958,103.726988722,6.73922,13.0569,4.03346,231.407,4.01425727959,229.999,2023-06-21 21:49:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25378416958,103.726365129,6.79067,13.1451,4.03346,231.062,3.99680398707,228.999,2023-06-21 21:49:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25349923369,103.725999633,6.79067,13.1662,4.03869,231.353,3.99680398707,228.999,2023-06-21 21:49:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25323579231,103.725667419,6.79067,13.1662,4.03869,231.353,3.99680398707,228.999,2023-06-21 21:49:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25296963814,103.725328554,6.79067,13.1876,4.04393,231.644,4.01425727959,229.999,2023-06-21 21:50:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25248665288,103.724730153,6.79067,13.2149,4.04393,231.63,3.99680398707,228.999,2023-06-21 21:50:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25191570369,103.724009656,6.79067,13.2334,4.04393,231.8,3.99680398707,228.999,2023-06-21 21:50:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25160945669,103.723621322,6.79067,13.2214,4.04742,231.866,4.01425727959,229.999,2023-06-21 21:50:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25134873812,103.723281026,6.79067,13.2077,4.05615,232.354,4.01425727959,229.999,2023-06-21 21:50:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25081768928,103.722589573,6.79067,13.2267,4.05964,232.524,4.01425727959,229.999,2023-06-21 21:50:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2505478309,103.722248629,6.79067,13.2267,4.05964,232.524,4.01425727959,229.999,2023-06-21 21:51:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2500264923,103.721558229,6.79067,13.2377,4.06487,232.878,3.99680398707,228.999,2023-06-21 21:51:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24973793471,103.721167761,6.79067,13.2303,4.06487,232.642,3.99680398707,228.999,2023-06-21 21:51:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24943969767,103.720779392,6.79067,13.203,4.05964,232.658,3.99680398707,228.999,2023-06-21 21:51:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24894885256,103.720161399,6.79067,13.0832,4.05964,232.364,3.99680398707,228.999,2023-06-21 21:51:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24867960457,103.719823887,6.73922,13.1209,4.04218,231.738,3.99680398707,228.999,2023-06-21 21:51:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24811607171,103.719103138,6.73922,13.1242,4.04567,231.857,3.99680398707,228.999,2023-06-21 21:52:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24783865502,103.718779832,6.73922,13.1146,4.03869,231.499,3.99680398707,228.999,2023-06-21 21:52:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24754248391,103.718405976,6.73922,13.1089,4.04567,231.805,3.99680398707,228.999,2023-06-21 21:52:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24696198244,103.717698294,6.73922,13.1177,4.02997,231.075,3.99680398707,228.999,2023-06-21 21:52:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2466912465,103.717370022,6.73922,13.1177,4.03171,231.075,3.99680398707,228.999,2023-06-21 21:52:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24642208473,103.71704074,6.73922,13.1055,4.03171,231.141,3.99680398707,228.999,2023-06-21 21:52:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24586192254,103.716338296,6.68778,13.0026,4.02822,230.885,3.99680398707,228.999,2023-06-21 21:53:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24560034268,103.71600969,6.68778,12.9944,4.02124,230.524,4.01425727959,229.999,2023-06-21 21:53:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24505611558,103.715365501,6.68778,12.9743,4.016,230.227,4.01425727959,229.999,2023-06-21 21:53:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24480992924,103.715080223,6.68778,13.0316,4.01775,230.326,4.03171057211,230.999,2023-06-21 21:53:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24453534445,103.714748503,6.73922,13.1339,4.02298,230.585,4.04916386463,231.998,2023-06-21 21:53:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2439608142,103.714033777,6.73922,13.1146,4.04044,231.499,4.04916386463,231.998,2023-06-21 21:53:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24369516265,103.713704285,6.73922,13.1025,4.04218,231.566,4.04916386463,231.998,2023-06-21 21:54:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24317233549,103.713042371,6.73922,13.0679,4.05789,232.312,4.04916386463,231.998,2023-06-21 21:54:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24287034338,103.712663621,6.79067,13.1462,4.0544,232.147,4.04916386463,231.998,2023-06-21 21:54:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24260746207,103.712323582,6.79067,13.1616,4.0544,232.199,4.04916386463,231.998,2023-06-21 21:54:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24205689003,103.711579662,6.79067,13.2105,4.06662,232.894,4.04916386463,231.998,2023-06-21 21:54:48,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24180483418,103.711242756,6.79067,13.125,4.06662,232.825,4.06661715715,232.998,2023-06-21 21:54:58,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24129711158,103.71055285,6.79067,13.156,4.06662,233.35,4.06661715715,232.998,2023-06-21 21:55:08,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24103760991,103.710204353,6.79067,13.207,4.07883,233.619,4.04916386463,231.998,2023-06-21 21:55:18,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24074194256,103.709814951,6.79067,13.2029,4.07534,233.501,4.06661715715,232.998,2023-06-21 21:55:28,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24022767677,103.709109937,6.84211,13.364,4.08931,234.114,4.06661715715,232.998,2023-06-21 21:55:38,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2399687775,103.708757535,6.84211,13.364,4.08931,234.114,4.06661715715,232.998,2023-06-21 21:55:48,False
