name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24346270864,103.809908709,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:47:39,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24346526538,103.809906704,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:47:49,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24347037666,103.809902694,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:47:59,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24347293341,103.809900689,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:48:09,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24347585445,103.809898398,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:48:19,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24348096573,103.809894384,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:48:29,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24348352027,103.809892379,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:48:39,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24348644131,103.809890089,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:48:49,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24349118829,103.809886364,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:48:59,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24349374503,103.809884359,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:49:09,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24349922061,103.809880059,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:49:19,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24350214166,103.809877769,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:49:29,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24350688863,103.809874044,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:49:39,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24344335864,103.809923894,0.0514444,0.0971922,5.61472,323.13,3.61283155163,206.999,2023-06-13 08:49:49,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24356421271,103.809860469,0.0514444,0.0971922,5.61472,0.0,3.61283155163,206.999,2023-06-13 08:49:59,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24357072387,103.809860319,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:50:09,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24357398056,103.809860245,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:50:19,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24357723724,103.809860174,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:50:29,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24358421207,103.809860016,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:50:39,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24358746875,103.809859942,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:50:49,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24359444578,103.809859784,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:50:59,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2435972366,103.809859722,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:51:09,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24360374776,103.809859573,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:51:19,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24360700444,103.809859503,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:51:29,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24361072479,103.809859419,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:51:39,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24361723595,103.80985927,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:51:49,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24362049263,103.809859195,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:51:59,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24362700379,103.80985905,0.0514444,0.0971922,6.2605,0.0,3.45575191895,197.996,2023-06-13 08:52:09,True
