name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:50,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:00,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:10,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:20,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:30,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:40,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:12:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:12:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:14:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:14:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:14:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:14:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:14:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:14:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:15:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:15:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:15:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:15:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:15:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:15:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:16:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:16:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:16:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:16:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:16:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:16:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:17:01,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:17:11,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:17:21,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:17:31,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:17:41,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:17:51,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669237,103.75214723,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:18:01,True
